Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
142999,Colombia,Cauca,Piendamo,,CO019548,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019548,,,,,,,,,,,,,,,,,,,
143322,Colombia,Cauca,Popayan,,CO019001,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019001,,,,,,,,,,,,,,,,,,,
143645,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-29,0,,,-0.33799,0.33693,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019573,,,,,,,,,,,,,,,,,,,
143968,Colombia,Cauca,Purace,,CO019585,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019585,,,,,,,,,,,,,,,,,,,
144291,Colombia,Cauca,Rosas,,CO019622,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019622,,,,,,,,,,,,,,,,,,,
144614,Colombia,Cauca,San Sebastian,,CO019693,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019693,,,,,,,,,,,,,,,,,,,
144937,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019701,,,,,,,,,,,,,,,,,,,
145260,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019698,,,,,,,,,,,,,,,,,,,
145583,Colombia,Cauca,Silvia,,CO019743,2020-05-29,0,,,-0.28152,0.30615,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019743,,,,,,,,,,,,,,,,,,,
145906,Colombia,Cauca,Sotara,,CO019760,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019760,,,,,,,,,,,,,,,,,,,
146229,Colombia,Cauca,Suarez,,CO019780,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019780,,,,,,,,,,,,,,,,,,,
146552,Colombia,Cauca,Sucre,,CO019785,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019785,,,,,,,,,,,,,,,,,,,
146875,Colombia,Cauca,Timbio,,CO019807,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019807,,,,,,,,,,,,,,,,,,,
147198,Colombia,Cauca,Timbiqui,,CO019809,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019809,,,,,,,,,,,,,,,,,,,
147521,Colombia,Cauca,Toribio,,CO019821,2020-05-29,0,,,-0.06019,0.23128,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019821,,,,,,,,,,,,,,,,,,,
147844,Colombia,Cauca,Totoro,,CO019824,2020-05-29,0,,,-0.23576999999999998,0.30056,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019824,,,,,,,,,,,,,,,,,,,
148167,Colombia,Cauca,Villarica,,CO019845,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO019845,,,,,,,,,,,,,,,,,,,
148490,Colombia,Cesar,Aguachica,,CO020011,2020-05-29,1,,,-0.16103,0.29231999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020011,,,,,,,,,,,,,,,,,,,
148813,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-29,10,,,-0.28606,0.35502,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020013,,,,,,,,,,,,,,,,,,,
149136,Colombia,Cesar,Astrea,,CO020032,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020032,,,,,,,,,,,,,,,,,,,
149459,Colombia,Cesar,Becerril,,CO020045,2020-05-29,1,,,-0.36483000000000004,0.27466,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020045,,,,,,,,,,,,,,,,,,,
149782,Colombia,Cesar,Bosconia,,CO020060,2020-05-29,0,,,-0.1881,0.31517,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020060,,,,,,,,,,,,,,,,,,,
150105,Colombia,Cesar,Chimichagua,,CO020175,2020-05-29,0,,,-0.17013,0.30316,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020175,,,,,,,,,,,,,,,,,,,
150428,Colombia,Cesar,Chiriguana,,CO020178,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020178,,,,,,,,,,,,,,,,,,,
150751,Colombia,Cesar,Curumani,,CO020228,2020-05-29,0,,,-0.31168,0.25626,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020228,,,,,,,,,,,,,,,,,,,
151074,Colombia,Cesar,El Copey,,CO020238,2020-05-29,0,,,-0.33138,0.35827,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020238,,,,,,,,,,,,,,,,,,,
151397,Colombia,Cesar,El Paso,,CO020250,2020-05-29,0,,,-0.23543000000000003,0.27912,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020250,,,,,,,,,,,,,,,,,,,
151720,Colombia,Cesar,Gamarra,,CO020295,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020295,,,,,,,,,,,,,,,,,,,
152043,Colombia,Cesar,Gonzalez,,CO020310,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020310,,,,,,,,,,,,,,,,,,,
152366,Colombia,Cesar,La Gloria,,CO020383,2020-05-29,0,,,-0.22779000000000002,0.30987,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020383,,,,,,,,,,,,,,,,,,,
152689,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020400,,,,,,,,,,,,,,,,,,,
153012,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020443,,,,,,,,,,,,,,,,,,,
153335,Colombia,Cesar,Pailitas,,CO020517,2020-05-29,0,,,-0.43173999999999996,0.23985,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020517,,,,,,,,,,,,,,,,,,,
153658,Colombia,Cesar,Pelaya,,CO020550,2020-05-29,0,,,-0.10052,0.25488,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020550,,,,,,,,,,,,,,,,,,,
153981,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020570,,,,,,,,,,,,,,,,,,,
154304,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020614,,,,,,,,,,,,,,,,,,,
154627,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020621,,,,,,,,,,,,,,,,,,,
154950,Colombia,Cesar,San Alberto,,CO020710,2020-05-29,0,,,-0.07611,0.24753000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020710,,,,,,,,,,,,,,,,,,,
155273,Colombia,Cesar,San Diego,,CO020750,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020750,,,,,,,,,,,,,,,,,,,
155596,Colombia,Cesar,San Martin,,CO020770,2020-05-29,0,,,-0.20174,0.29846,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020770,,,,,,,,,,,,,,,,,,,
155919,Colombia,Cesar,Tamalameque,,CO020787,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020787,,,,,,,,,,,,,,,,,,,
156242,Colombia,Cesar,Valledupar,,CO020001,2020-05-29,20,,,-0.3711,0.44925,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO020001,,,,,,,,,,,,,,,,,,,
156565,Colombia,Choco,Acandi,,CO027006,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027006,,,,,,,,,,,,,,,,,,,
156888,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027025,,,,,,,,,,,,,,,,,,,
157211,Colombia,Choco,Atrato,,CO027050,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027050,,,,,,,,,,,,,,,,,,,
157534,Colombia,Choco,Bagado,,CO027073,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027073,,,,,,,,,,,,,,,,,,,
157857,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027075,,,,,,,,,,,,,,,,,,,
158180,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027077,,,,,,,,,,,,,,,,,,,
158503,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027086,,,,,,,,,,,,,,,,,,,
158826,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027099,,,,,,,,,,,,,,,,,,,
159149,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027135,,,,,,,,,,,,,,,,,,,
159472,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027150,,,,,,,,,,,,,,,,,,,
159795,Colombia,Choco,Certegui,,CO027160,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027160,,,,,,,,,,,,,,,,,,,
160118,Colombia,Choco,Condoto,,CO027205,2020-05-29,0,,,-0.30206,0.3565,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027205,,,,,,,,,,,,,,,,,,,
160441,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027245,,,,,,,,,,,,,,,,,,,
160764,Colombia,Choco,Itsmina,,CO027361,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027361,,,,,,,,,,,,,,,,,,,
161087,Colombia,Choco,Jurado,,CO027372,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027372,,,,,,,,,,,,,,,,,,,
161410,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027250,,,,,,,,,,,,,,,,,,,
161733,Colombia,Choco,Lloro,,CO027413,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027413,,,,,,,,,,,,,,,,,,,
162056,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027430,,,,,,,,,,,,,,,,,,,
162379,Colombia,Choco,Medio San Juan,,CO027450,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027450,,,,,,,,,,,,,,,,,,,
162702,Colombia,Choco,Novita,,CO027491,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027491,,,,,,,,,,,,,,,,,,,
163025,Colombia,Choco,Nuqui,,CO027495,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027495,,,,,,,,,,,,,,,,,,,
163348,Colombia,Choco,Quibdo,,CO027001,2020-05-29,0,,,-0.20976,0.29791,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027001,,,,,,,,,,,,,,,,,,,
163671,Colombia,Choco,Rio Iro,,CO027580,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027580,,,,,,,,,,,,,,,,,,,
163994,Colombia,Choco,Rioquito,,CO027600,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027600,,,,,,,,,,,,,,,,,,,
164317,Colombia,Choco,Riosucio,,CO027615,2020-05-29,0,,,-0.0069700000000000005,0.37153,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027615,,,,,,,,,,,,,,,,,,,
164640,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027660,,,,,,,,,,,,,,,,,,,
164963,Colombia,Choco,Tado,,CO027787,2020-05-29,0,,,-0.1912,0.29806,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027787,,,,,,,,,,,,,,,,,,,
165286,Colombia,Choco,Unguia,,CO027800,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027800,,,,,,,,,,,,,,,,,,,
165609,Colombia,Choco,Union Panamericana,,CO027810,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO027810,,,,,,,,,,,,,,,,,,,
165932,Colombia,Cordoba,Ayapel,,CO023068,2020-05-29,0,,,-0.15882000000000002,0.25359,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023068,,,,,,,,,,,,,,,,,,,
166255,Colombia,Cordoba,Buenavista,,CO023079,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023079,,,,,,,,,,,,,,,,,,,
166578,Colombia,Cordoba,Canalete,,CO023090,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023090,,,,,,,,,,,,,,,,,,,
166901,Colombia,Cordoba,Cerete,,CO023162,2020-05-29,2,,,-0.28049,0.36233000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023162,,,,,,,,,,,,,,,,,,,
167224,Colombia,Cordoba,Chima,,CO023168,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023168,,,,,,,,,,,,,,,,,,,
167547,Colombia,Cordoba,Chinu,,CO023182,2020-05-29,0,,,-0.22868000000000002,0.34805,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023182,,,,,,,,,,,,,,,,,,,
167870,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-05-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023189,,,,,,,,,,,,,,,,,,,
168193,Colombia,Cordoba,Cotorra,,CO023300,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023300,,,,,,,,,,,,,,,,,,,
168516,Colombia,Cordoba,La Apartada,,CO023350,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023350,,,,,,,,,,,,,,,,,,,
168839,Colombia,Cordoba,Lorica,,CO023417,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023417,,,,,,,,,,,,,,,,,,,
169162,Colombia,Cordoba,Los Cordobas,,CO023419,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023419,,,,,,,,,,,,,,,,,,,
169485,Colombia,Cordoba,Momil,,CO023464,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023464,,,,,,,,,,,,,,,,,,,
169808,Colombia,Cordoba,Montelibano,,CO023466,2020-05-29,0,,,-0.26637,0.28423000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023466,,,,,,,,,,,,,,,,,,,
170131,Colombia,Cordoba,Monteria,,CO023001,2020-05-29,2,,,-0.37537,0.4189,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023001,,,,,,,,,,,,,,,,,,,
170454,Colombia,Cordoba,Moñitos,,CO023500,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023500,,,,,,,,,,,,,,,,,,,
170777,Colombia,Cordoba,Planeta Rica,,CO023555,2020-05-29,0,,,-0.26038,0.33925,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023555,,,,,,,,,,,,,,,,,,,
171100,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-05-29,0,,,-0.23861,0.3243,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023570,,,,,,,,,,,,,,,,,,,
171423,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023574,,,,,,,,,,,,,,,,,,,
171746,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-05-29,0,,,-0.19247999999999998,0.30267,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023580,,,,,,,,,,,,,,,,,,,
172069,Colombia,Cordoba,Purisima,,CO023586,2020-05-29,0,,,-0.40708,0.28834,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023586,,,,,,,,,,,,,,,,,,,
172392,Colombia,Cordoba,Sahagun,,CO023660,2020-05-29,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023660,,,,,,,,,,,,,,,,,,,
172715,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023670,,,,,,,,,,,,,,,,,,,
173038,Colombia,Cordoba,San Antero,,CO023672,2020-05-29,0,,,-0.26178,0.32811999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023672,,,,,,,,,,,,,,,,,,,
173361,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023675,,,,,,,,,,,,,,,,,,,
173684,Colombia,Cordoba,San Carlos,,CO023678,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023678,,,,,,,,,,,,,,,,,,,
174007,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023682,,,,,,,,,,,,,,,,,,,
174330,Colombia,Cordoba,San Pelayo,,CO023686,2020-05-29,0,,,-0.2587,0.33121,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023686,,,,,,,,,,,,,,,,,,,
174653,Colombia,Cordoba,Tierralta,,CO023807,2020-05-29,0,,,-0.12730999999999998,0.27502,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023807,,,,,,,,,,,,,,,,,,,
174976,Colombia,Cordoba,Tuchin,,CO023815,2020-05-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023815,,,,,,,,,,,,,,,,,,,
175299,Colombia,Cordoba,Valencia,,CO023855,2020-05-29,0,,,-0.21165,0.28341,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO023855,,,,,,,,,,,,,,,,,,,
175622,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-05-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,26688.0,853.0,87.04,81.25,82.14,75.0,2020-05-29,CO025001,,,,,,,,,,,,,,,,,,,
