Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
264806,Colombia,Nariño,Ospina,,CO052506,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052506,,,,,,,,,,,,,,,,,,,
265129,Colombia,Nariño,Pasto,,CO052001,2020-07-04,38,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052001,,,,,,,,,,,,,,,,,,,
265452,Colombia,Nariño,Policarpa,,CO052540,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052540,,,,,,,,,,,,,,,,,,,
265775,Colombia,Nariño,Potosi,,CO052560,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052560,,,,,,,,,,,,,,,,,,,
266098,Colombia,Nariño,Providencia,,CO052565,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052565,,,,,,,,,,,,,,,,,,,
266421,Colombia,Nariño,Puerres,,CO052573,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052573,,,,,,,,,,,,,,,,,,,
266744,Colombia,Nariño,Pupiales,,CO052585,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052585,,,,,,,,,,,,,,,,,,,
267067,Colombia,Nariño,Ricaurte,,CO052612,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052612,,,,,,,,,,,,,,,,,,,
267390,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-04,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052621,,,,,,,,,,,,,,,,,,,
267713,Colombia,Nariño,Samaniego,,CO052678,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052678,,,,,,,,,,,,,,,,,,,
268036,Colombia,Nariño,San Bernardo,,CO052685,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052685,,,,,,,,,,,,,,,,,,,
268359,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052687,,,,,,,,,,,,,,,,,,,
268682,Colombia,Nariño,San Pablo,,CO052693,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052693,,,,,,,,,,,,,,,,,,,
269005,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052694,,,,,,,,,,,,,,,,,,,
269328,Colombia,Nariño,Sandona,,CO052683,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052683,,,,,,,,,,,,,,,,,,,
269651,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052696,,,,,,,,,,,,,,,,,,,
269974,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052699,,,,,,,,,,,,,,,,,,,
270297,Colombia,Nariño,Sapuyes,,CO052720,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052720,,,,,,,,,,,,,,,,,,,
270620,Colombia,Nariño,Taminango,,CO052786,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052786,,,,,,,,,,,,,,,,,,,
270943,Colombia,Nariño,Tangua,,CO052788,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052788,,,,,,,,,,,,,,,,,,,
271266,Colombia,Nariño,Tumaco,,CO052835,2020-07-04,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052835,,,,,,,,,,,,,,,,,,,
271589,Colombia,Nariño,Tuquerres,,CO052838,2020-07-04,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052838,,,,,,,,,,,,,,,,,,,
271912,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO052885,,,,,,,,,,,,,,,,,,,
272235,Colombia,Norte Santander,Abrego,,CO054003,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054003,,,,,,,,,,,,,,,,,,,
272558,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054051,,,,,,,,,,,,,,,,,,,
272881,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054099,,,,,,,,,,,,,,,,,,,
273204,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054109,,,,,,,,,,,,,,,,,,,
273527,Colombia,Norte Santander,Cachira,,CO054128,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054128,,,,,,,,,,,,,,,,,,,
273850,Colombia,Norte Santander,Cacota,,CO054125,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054125,,,,,,,,,,,,,,,,,,,
274173,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054172,,,,,,,,,,,,,,,,,,,
274496,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054174,,,,,,,,,,,,,,,,,,,
274819,Colombia,Norte Santander,Convencion,,CO054206,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054206,,,,,,,,,,,,,,,,,,,
275142,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-04,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054001,,,,,,,,,,,,,,,,,,,
275465,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054223,,,,,,,,,,,,,,,,,,,
275788,Colombia,Norte Santander,Durania,,CO054239,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054239,,,,,,,,,,,,,,,,,,,
276111,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054245,,,,,,,,,,,,,,,,,,,
276434,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054250,,,,,,,,,,,,,,,,,,,
276757,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054261,,,,,,,,,,,,,,,,,,,
277080,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054313,,,,,,,,,,,,,,,,,,,
277403,Colombia,Norte Santander,Hacari,,CO054344,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054344,,,,,,,,,,,,,,,,,,,
277726,Colombia,Norte Santander,Herran,,CO054347,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054347,,,,,,,,,,,,,,,,,,,
278049,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054385,,,,,,,,,,,,,,,,,,,
278372,Colombia,Norte Santander,La Playa,,CO054398,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054398,,,,,,,,,,,,,,,,,,,
278695,Colombia,Norte Santander,Labateca,,CO054377,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054377,,,,,,,,,,,,,,,,,,,
279018,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054405,,,,,,,,,,,,,,,,,,,
279341,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054418,,,,,,,,,,,,,,,,,,,
279664,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054480,,,,,,,,,,,,,,,,,,,
279987,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-04,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054498,,,,,,,,,,,,,,,,,,,
280310,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054518,,,,,,,,,,,,,,,,,,,
280633,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054520,,,,,,,,,,,,,,,,,,,
280956,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054553,,,,,,,,,,,,,,,,,,,
281279,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054599,,,,,,,,,,,,,,,,,,,
281602,Colombia,Norte Santander,Salazar,,CO054660,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054660,,,,,,,,,,,,,,,,,,,
281925,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054670,,,,,,,,,,,,,,,,,,,
282248,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054673,,,,,,,,,,,,,,,,,,,
282571,Colombia,Norte Santander,Santiago,,CO054680,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054680,,,,,,,,,,,,,,,,,,,
282894,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054720,,,,,,,,,,,,,,,,,,,
283217,Colombia,Norte Santander,Silos,,CO054743,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054743,,,,,,,,,,,,,,,,,,,
283540,Colombia,Norte Santander,Teorama,,CO054800,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054800,,,,,,,,,,,,,,,,,,,
283863,Colombia,Norte Santander,Tibu,,CO054810,2020-07-04,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054810,,,,,,,,,,,,,,,,,,,
284186,Colombia,Norte Santander,Toledo,,CO054820,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054820,,,,,,,,,,,,,,,,,,,
284509,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054871,,,,,,,,,,,,,,,,,,,
284832,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO054874,,,,,,,,,,,,,,,,,,,
285155,Colombia,Putumayo,Colon,,CO086219,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086219,,,,,,,,,,,,,,,,,,,
285478,Colombia,Putumayo,Mocoa,,CO086001,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086001,,,,,,,,,,,,,,,,,,,
285801,Colombia,Putumayo,Orito,,CO086320,2020-07-04,0,,,-0.11087000000000001,0.20388,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086320,,,,,,,,,,,,,,,,,,,
286124,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-04,0,,,-0.015569999999999999,0.21522,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086568,,,,,,,,,,,,,,,,,,,
286447,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-04,0,,,-0.14486,0.35267,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086569,,,,,,,,,,,,,,,,,,,
286770,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086571,,,,,,,,,,,,,,,,,,,
287093,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-04,0,,,-0.23417,0.27653,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086573,,,,,,,,,,,,,,,,,,,
287416,Colombia,Putumayo,San Francisco,,CO086755,2020-07-04,0,,,-0.13514,0.25663,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086755,,,,,,,,,,,,,,,,,,,
287739,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-04,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086757,,,,,,,,,,,,,,,,,,,
288062,Colombia,Putumayo,Santiago,,CO086760,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086760,,,,,,,,,,,,,,,,,,,
288385,Colombia,Putumayo,Sibundoy,,CO086749,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086749,,,,,,,,,,,,,,,,,,,
288708,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086865,,,,,,,,,,,,,,,,,,,
289031,Colombia,Putumayo,Villagarzon,,CO086885,2020-07-04,0,,,-0.04797,0.2793,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO086885,,,,,,,,,,,,,,,,,,,
289354,Colombia,Quindio,Armenia,,CO063001,2020-07-04,6,,,-0.20129,0.33626999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO063001,,,,,,,,,,,,,,,,,,,
289677,Colombia,Quindio,Buenavista,,CO063111,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO063111,,,,,,,,,,,,,,,,,,,
290000,Colombia,Quindio,Calarca,,CO063130,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO063130,,,,,,,,,,,,,,,,,,,
290323,Colombia,Quindio,Circasia,,CO063190,2020-07-04,0,,,-0.23006,0.32957,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO063190,,,,,,,,,,,,,,,,,,,
290646,Colombia,Quindio,Cordoba,,CO063212,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO063212,,,,,,,,,,,,,,,,,,,
290969,Colombia,Quindio,Filandia,,CO063272,2020-07-04,0,,,-0.21411,0.30345,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO063272,,,,,,,,,,,,,,,,,,,
291292,Colombia,Quindio,Genova,,CO063302,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO063302,,,,,,,,,,,,,,,,,,,
291615,Colombia,Quindio,La Tebaida,,CO063401,2020-07-04,0,,,-0.10148,0.32093,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO063401,,,,,,,,,,,,,,,,,,,
291938,Colombia,Quindio,Montenegro,,CO063470,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO063470,,,,,,,,,,,,,,,,,,,
292261,Colombia,Quindio,Pijao,,CO063548,2020-07-04,0,,,-0.17182,0.32445,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO063548,,,,,,,,,,,,,,,,,,,
292584,Colombia,Quindio,Quimbaya,,CO063594,2020-07-04,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO063594,,,,,,,,,,,,,,,,,,,
292907,Colombia,Quindio,Salento,,CO063690,2020-07-04,0,,,-0.24796999999999997,0.32271,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO063690,,,,,,,,,,,,,,,,,,,
293230,Colombia,Risaralda,Apia,,CO066045,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066045,,,,,,,,,,,,,,,,,,,
293553,Colombia,Risaralda,Balboa,,CO066075,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066075,,,,,,,,,,,,,,,,,,,
293876,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066088,,,,,,,,,,,,,,,,,,,
294199,Colombia,Risaralda,Dosquebradas,,CO066170,2020-07-04,3,,,-0.16633,0.32143,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066170,,,,,,,,,,,,,,,,,,,
294522,Colombia,Risaralda,Guatica,,CO066318,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066318,,,,,,,,,,,,,,,,,,,
294845,Colombia,Risaralda,La Celia,,CO066383,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066383,,,,,,,,,,,,,,,,,,,
295168,Colombia,Risaralda,La Virginia,,CO066400,2020-07-04,3,,,-0.18442,0.32484,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066400,,,,,,,,,,,,,,,,,,,
295491,Colombia,Risaralda,Marsella,,CO066440,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066440,,,,,,,,,,,,,,,,,,,
295814,Colombia,Risaralda,Mistrato,,CO066456,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066456,,,,,,,,,,,,,,,,,,,
296137,Colombia,Risaralda,Pereira,,CO066001,2020-07-04,17,,,-0.17386,0.31423,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066001,,,,,,,,,,,,,,,,,,,
296460,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066572,,,,,,,,,,,,,,,,,,,
296783,Colombia,Risaralda,Quinchia,,CO066594,2020-07-04,0,,,-0.11792000000000001,0.29088,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066594,,,,,,,,,,,,,,,,,,,
297106,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-07-04,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066682,,,,,,,,,,,,,,,,,,,
297429,Colombia,Risaralda,Santuario,,CO066687,2020-07-04,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,113389.0,3942.0,87.04,81.25,82.14,75.0,2020-07-04,CO066687,,,,,,,,,,,,,,,,,,,
