Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
133553,Colombia,Casanare,Trinidad,,CO085430,2020-03-11,0,,,-0.014459999999999999,0.16036,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO085430,,,,,,,,,,,,,,,,,,,
133876,Colombia,Casanare,Villanueva,,CO085440,2020-03-11,0,,,-0.06614,0.11284000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO085440,,,,,,,,,,,,,,,,,,,
134208,Colombia,Casanare,Yopal,,CO081794,2020-03-11,0,,,-0.00203,0.12303,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO081794,,,,,,,,,,,,,,,,,,,
134209,Colombia,Casanare,Yopal,,CO085001,2020-03-11,0,,,-0.00203,0.12303,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO085001,,,,,,,,,,,,,,,,,,,
134845,Colombia,Cauca,Almaguer,,CO019022,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019022,,,,,,,,,,,,,,,,,,,
135168,Colombia,Cauca,Argelia,,CO019050,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019050,,,,,,,,,,,,,,,,,,,
135491,Colombia,Cauca,Balboa,,CO019075,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019075,,,,,,,,,,,,,,,,,,,
135814,Colombia,Cauca,Bolivar,,CO019100,2020-03-11,0,,,-0.14643,0.20993,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019100,,,,,,,,,,,,,,,,,,,
136137,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-11,0,,,0.00216,0.29248,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019110,,,,,,,,,,,,,,,,,,,
136460,Colombia,Cauca,Cajibio,,CO019130,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019130,,,,,,,,,,,,,,,,,,,
136783,Colombia,Cauca,Caldono,,CO019137,2020-03-11,0,,,0.0446,0.28914,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019137,,,,,,,,,,,,,,,,,,,
137106,Colombia,Cauca,Caloto,,CO019142,2020-03-11,0,,,0.09976,0.1625,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019142,,,,,,,,,,,,,,,,,,,
137429,Colombia,Cauca,Corinto,,CO019212,2020-03-11,0,,,-0.07149,0.1911,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019212,,,,,,,,,,,,,,,,,,,
137752,Colombia,Cauca,El Tambo,,CO019256,2020-03-11,0,,,-0.07117000000000001,0.34319,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019256,,,,,,,,,,,,,,,,,,,
138075,Colombia,Cauca,Florencia,,CO019290,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019290,,,,,,,,,,,,,,,,,,,
138398,Colombia,Cauca,Guachené,,CO019300,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019300,,,,,,,,,,,,,,,,,,,
138721,Colombia,Cauca,Guapi,,CO019318,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019318,,,,,,,,,,,,,,,,,,,
139044,Colombia,Cauca,Inza,,CO019355,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019355,,,,,,,,,,,,,,,,,,,
139367,Colombia,Cauca,Jambalo,,CO019364,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019364,,,,,,,,,,,,,,,,,,,
139690,Colombia,Cauca,La Sierra,,CO019392,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019392,,,,,,,,,,,,,,,,,,,
140013,Colombia,Cauca,La Vega,,CO019397,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019397,,,,,,,,,,,,,,,,,,,
140336,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019418,,,,,,,,,,,,,,,,,,,
140659,Colombia,Cauca,Mercaderes,,CO019450,2020-03-11,0,,,-0.06941,0.22612,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019450,,,,,,,,,,,,,,,,,,,
140982,Colombia,Cauca,Miranda,,CO019455,2020-03-11,0,,,-0.10246,0.2002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019455,,,,,,,,,,,,,,,,,,,
141305,Colombia,Cauca,Morales,,CO019473,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019473,,,,,,,,,,,,,,,,,,,
141628,Colombia,Cauca,Padilla,,CO019513,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019513,,,,,,,,,,,,,,,,,,,
141951,Colombia,Cauca,Paez,,CO019517,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019517,,,,,,,,,,,,,,,,,,,
142274,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019532,,,,,,,,,,,,,,,,,,,
142597,Colombia,Cauca,Piamonte,,CO019533,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019533,,,,,,,,,,,,,,,,,,,
142920,Colombia,Cauca,Piendamo,,CO019548,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019548,,,,,,,,,,,,,,,,,,,
143243,Colombia,Cauca,Popayan,,CO019001,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019001,,,,,,,,,,,,,,,,,,,
143566,Colombia,Cauca,Puerto Tejada,,CO019573,2020-03-11,0,,,0.0049,0.17613,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019573,,,,,,,,,,,,,,,,,,,
143889,Colombia,Cauca,Purace,,CO019585,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019585,,,,,,,,,,,,,,,,,,,
144212,Colombia,Cauca,Rosas,,CO019622,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019622,,,,,,,,,,,,,,,,,,,
144535,Colombia,Cauca,San Sebastian,,CO019693,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019693,,,,,,,,,,,,,,,,,,,
144858,Colombia,Cauca,Santa Rosa,,CO019701,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019701,,,,,,,,,,,,,,,,,,,
145181,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019698,,,,,,,,,,,,,,,,,,,
145504,Colombia,Cauca,Silvia,,CO019743,2020-03-11,0,,,-0.023,0.17544,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019743,,,,,,,,,,,,,,,,,,,
145827,Colombia,Cauca,Sotara,,CO019760,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019760,,,,,,,,,,,,,,,,,,,
146150,Colombia,Cauca,Suarez,,CO019780,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019780,,,,,,,,,,,,,,,,,,,
146473,Colombia,Cauca,Sucre,,CO019785,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019785,,,,,,,,,,,,,,,,,,,
146796,Colombia,Cauca,Timbio,,CO019807,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019807,,,,,,,,,,,,,,,,,,,
147119,Colombia,Cauca,Timbiqui,,CO019809,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019809,,,,,,,,,,,,,,,,,,,
147442,Colombia,Cauca,Toribio,,CO019821,2020-03-11,0,,,-0.06496,0.24431,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019821,,,,,,,,,,,,,,,,,,,
147765,Colombia,Cauca,Totoro,,CO019824,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019824,,,,,,,,,,,,,,,,,,,
148088,Colombia,Cauca,Villarica,,CO019845,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO019845,,,,,,,,,,,,,,,,,,,
148411,Colombia,Cesar,Aguachica,,CO020011,2020-03-11,0,,,0.026869999999999998,0.17062,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020011,,,,,,,,,,,,,,,,,,,
148734,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-03-11,0,,,0.09164,0.22755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020013,,,,,,,,,,,,,,,,,,,
149057,Colombia,Cesar,Astrea,,CO020032,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020032,,,,,,,,,,,,,,,,,,,
149380,Colombia,Cesar,Becerril,,CO020045,2020-03-11,0,,,-0.03123,0.1586,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020045,,,,,,,,,,,,,,,,,,,
149703,Colombia,Cesar,Bosconia,,CO020060,2020-03-11,0,,,-0.06692000000000001,0.21316999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020060,,,,,,,,,,,,,,,,,,,
150026,Colombia,Cesar,Chimichagua,,CO020175,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020175,,,,,,,,,,,,,,,,,,,
150349,Colombia,Cesar,Chiriguana,,CO020178,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020178,,,,,,,,,,,,,,,,,,,
150672,Colombia,Cesar,Curumani,,CO020228,2020-03-11,0,,,-0.0391,0.15914,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020228,,,,,,,,,,,,,,,,,,,
150995,Colombia,Cesar,El Copey,,CO020238,2020-03-11,0,,,-0.01254,0.1891,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020238,,,,,,,,,,,,,,,,,,,
151318,Colombia,Cesar,El Paso,,CO020250,2020-03-11,0,,,0.07256,0.17287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020250,,,,,,,,,,,,,,,,,,,
151641,Colombia,Cesar,Gamarra,,CO020295,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020295,,,,,,,,,,,,,,,,,,,
151964,Colombia,Cesar,Gonzalez,,CO020310,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020310,,,,,,,,,,,,,,,,,,,
152287,Colombia,Cesar,La Gloria,,CO020383,2020-03-11,0,,,0.03714,0.2034,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020383,,,,,,,,,,,,,,,,,,,
152610,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020400,,,,,,,,,,,,,,,,,,,
152933,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020443,,,,,,,,,,,,,,,,,,,
153256,Colombia,Cesar,Pailitas,,CO020517,2020-03-11,0,,,-0.018359999999999998,0.1503,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020517,,,,,,,,,,,,,,,,,,,
153579,Colombia,Cesar,Pelaya,,CO020550,2020-03-11,0,,,0.02195,0.19055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020550,,,,,,,,,,,,,,,,,,,
153902,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020570,,,,,,,,,,,,,,,,,,,
154225,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020614,,,,,,,,,,,,,,,,,,,
154548,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020621,,,,,,,,,,,,,,,,,,,
154871,Colombia,Cesar,San Alberto,,CO020710,2020-03-11,0,,,0.00587,0.16266,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020710,,,,,,,,,,,,,,,,,,,
155194,Colombia,Cesar,San Diego,,CO020750,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020750,,,,,,,,,,,,,,,,,,,
155517,Colombia,Cesar,San Martin,,CO020770,2020-03-11,0,,,-0.06437000000000001,0.21774000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020770,,,,,,,,,,,,,,,,,,,
155840,Colombia,Cesar,Tamalameque,,CO020787,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020787,,,,,,,,,,,,,,,,,,,
156163,Colombia,Cesar,Valledupar,,CO020001,2020-03-11,0,,,0.00277,0.21406999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO020001,,,,,,,,,,,,,,,,,,,
156486,Colombia,Choco,Acandi,,CO027006,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027006,,,,,,,,,,,,,,,,,,,
156809,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027025,,,,,,,,,,,,,,,,,,,
157132,Colombia,Choco,Atrato,,CO027050,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027050,,,,,,,,,,,,,,,,,,,
157455,Colombia,Choco,Bagado,,CO027073,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027073,,,,,,,,,,,,,,,,,,,
157778,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027075,,,,,,,,,,,,,,,,,,,
158101,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027077,,,,,,,,,,,,,,,,,,,
158424,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027086,,,,,,,,,,,,,,,,,,,
158747,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027099,,,,,,,,,,,,,,,,,,,
159070,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027135,,,,,,,,,,,,,,,,,,,
159393,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027150,,,,,,,,,,,,,,,,,,,
159716,Colombia,Choco,Certegui,,CO027160,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027160,,,,,,,,,,,,,,,,,,,
160039,Colombia,Choco,Condoto,,CO027205,2020-03-11,0,,,-0.11141,0.21804,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027205,,,,,,,,,,,,,,,,,,,
160362,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027245,,,,,,,,,,,,,,,,,,,
160685,Colombia,Choco,Itsmina,,CO027361,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027361,,,,,,,,,,,,,,,,,,,
161008,Colombia,Choco,Jurado,,CO027372,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027372,,,,,,,,,,,,,,,,,,,
161331,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027250,,,,,,,,,,,,,,,,,,,
161654,Colombia,Choco,Lloro,,CO027413,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027413,,,,,,,,,,,,,,,,,,,
161977,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027430,,,,,,,,,,,,,,,,,,,
162300,Colombia,Choco,Medio San Juan,,CO027450,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027450,,,,,,,,,,,,,,,,,,,
162623,Colombia,Choco,Novita,,CO027491,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027491,,,,,,,,,,,,,,,,,,,
162946,Colombia,Choco,Nuqui,,CO027495,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027495,,,,,,,,,,,,,,,,,,,
163269,Colombia,Choco,Quibdo,,CO027001,2020-03-11,0,,,-0.0168,0.19683,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027001,,,,,,,,,,,,,,,,,,,
163592,Colombia,Choco,Rio Iro,,CO027580,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027580,,,,,,,,,,,,,,,,,,,
163915,Colombia,Choco,Rioquito,,CO027600,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027600,,,,,,,,,,,,,,,,,,,
164238,Colombia,Choco,Riosucio,,CO027615,2020-03-11,0,,,0.07067000000000001,0.31204,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027615,,,,,,,,,,,,,,,,,,,
164561,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027660,,,,,,,,,,,,,,,,,,,
164884,Colombia,Choco,Tado,,CO027787,2020-03-11,0,,,-0.04215,0.24126,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027787,,,,,,,,,,,,,,,,,,,
165207,Colombia,Choco,Unguia,,CO027800,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027800,,,,,,,,,,,,,,,,,,,
165530,Colombia,Choco,Union Panamericana,,CO027810,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO027810,,,,,,,,,,,,,,,,,,,
165853,Colombia,Cordoba,Ayapel,,CO023068,2020-03-11,0,,,-0.0186,0.20126,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO023068,,,,,,,,,,,,,,,,,,,
166176,Colombia,Cordoba,Buenavista,,CO023079,2020-03-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,14.81,12.5,14.29,0.0,2020-03-11,CO023079,,,,,,,,,,,,,,,,,,,
