Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
143039,Colombia,Cauca,Piendamo,,CO019548,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019548,,,,,,,,,,,,,,,,,,,
143362,Colombia,Cauca,Popayan,,CO019001,2020-07-08,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019001,,,,,,,,,,,,,,,,,,,
143685,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-08,5,,,-0.29833000000000004,0.30141,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019573,,,,,,,,,,,,,,,,,,,
144008,Colombia,Cauca,Purace,,CO019585,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019585,,,,,,,,,,,,,,,,,,,
144331,Colombia,Cauca,Rosas,,CO019622,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019622,,,,,,,,,,,,,,,,,,,
144654,Colombia,Cauca,San Sebastian,,CO019693,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019693,,,,,,,,,,,,,,,,,,,
144977,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019701,,,,,,,,,,,,,,,,,,,
145300,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019698,,,,,,,,,,,,,,,,,,,
145623,Colombia,Cauca,Silvia,,CO019743,2020-07-08,0,,,-0.20140999999999998,0.25206,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019743,,,,,,,,,,,,,,,,,,,
145946,Colombia,Cauca,Sotara,,CO019760,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019760,,,,,,,,,,,,,,,,,,,
146269,Colombia,Cauca,Suarez,,CO019780,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019780,,,,,,,,,,,,,,,,,,,
146592,Colombia,Cauca,Sucre,,CO019785,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019785,,,,,,,,,,,,,,,,,,,
146915,Colombia,Cauca,Timbio,,CO019807,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019807,,,,,,,,,,,,,,,,,,,
147238,Colombia,Cauca,Timbiqui,,CO019809,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019809,,,,,,,,,,,,,,,,,,,
147561,Colombia,Cauca,Toribio,,CO019821,2020-07-08,0,,,0.13333,0.24594000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019821,,,,,,,,,,,,,,,,,,,
147884,Colombia,Cauca,Totoro,,CO019824,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019824,,,,,,,,,,,,,,,,,,,
148207,Colombia,Cauca,Villarica,,CO019845,2020-07-08,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO019845,,,,,,,,,,,,,,,,,,,
148530,Colombia,Cesar,Aguachica,,CO020011,2020-07-08,2,,,-0.15983,0.28301,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020011,,,,,,,,,,,,,,,,,,,
148853,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-08,0,,,-0.18025,0.31711999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020013,,,,,,,,,,,,,,,,,,,
149176,Colombia,Cesar,Astrea,,CO020032,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020032,,,,,,,,,,,,,,,,,,,
149499,Colombia,Cesar,Becerril,,CO020045,2020-07-08,1,,,-0.24604,0.23165999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020045,,,,,,,,,,,,,,,,,,,
149822,Colombia,Cesar,Bosconia,,CO020060,2020-07-08,1,,,-0.19084,0.29105,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020060,,,,,,,,,,,,,,,,,,,
150145,Colombia,Cesar,Chimichagua,,CO020175,2020-07-08,0,,,-0.22868000000000002,0.33386,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020175,,,,,,,,,,,,,,,,,,,
150468,Colombia,Cesar,Chiriguana,,CO020178,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020178,,,,,,,,,,,,,,,,,,,
150791,Colombia,Cesar,Curumani,,CO020228,2020-07-08,0,,,-0.18202000000000002,0.23292,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020228,,,,,,,,,,,,,,,,,,,
151114,Colombia,Cesar,El Copey,,CO020238,2020-07-08,0,,,-0.18677,0.29063,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020238,,,,,,,,,,,,,,,,,,,
151437,Colombia,Cesar,El Paso,,CO020250,2020-07-08,0,,,-0.13845,0.20490999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020250,,,,,,,,,,,,,,,,,,,
151760,Colombia,Cesar,Gamarra,,CO020295,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020295,,,,,,,,,,,,,,,,,,,
152083,Colombia,Cesar,Gonzalez,,CO020310,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020310,,,,,,,,,,,,,,,,,,,
152406,Colombia,Cesar,La Gloria,,CO020383,2020-07-08,0,,,-0.051879999999999996,0.29712,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020383,,,,,,,,,,,,,,,,,,,
152729,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020400,,,,,,,,,,,,,,,,,,,
153052,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020443,,,,,,,,,,,,,,,,,,,
153375,Colombia,Cesar,Pailitas,,CO020517,2020-07-08,0,,,-0.31679,0.26291,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020517,,,,,,,,,,,,,,,,,,,
153698,Colombia,Cesar,Pelaya,,CO020550,2020-07-08,0,,,-0.24725999999999998,0.26754,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020550,,,,,,,,,,,,,,,,,,,
154021,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020570,,,,,,,,,,,,,,,,,,,
154344,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020614,,,,,,,,,,,,,,,,,,,
154667,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020621,,,,,,,,,,,,,,,,,,,
154990,Colombia,Cesar,San Alberto,,CO020710,2020-07-08,0,,,-0.04481,0.26387,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020710,,,,,,,,,,,,,,,,,,,
155313,Colombia,Cesar,San Diego,,CO020750,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020750,,,,,,,,,,,,,,,,,,,
155636,Colombia,Cesar,San Martin,,CO020770,2020-07-08,0,,,-0.08492000000000001,0.28589000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020770,,,,,,,,,,,,,,,,,,,
155959,Colombia,Cesar,Tamalameque,,CO020787,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020787,,,,,,,,,,,,,,,,,,,
156282,Colombia,Cesar,Valledupar,,CO020001,2020-07-08,15,,,-0.28988,0.37648000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO020001,,,,,,,,,,,,,,,,,,,
156605,Colombia,Choco,Acandi,,CO027006,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027006,,,,,,,,,,,,,,,,,,,
156928,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027025,,,,,,,,,,,,,,,,,,,
157251,Colombia,Choco,Atrato,,CO027050,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027050,,,,,,,,,,,,,,,,,,,
157574,Colombia,Choco,Bagado,,CO027073,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027073,,,,,,,,,,,,,,,,,,,
157897,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027075,,,,,,,,,,,,,,,,,,,
158220,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027077,,,,,,,,,,,,,,,,,,,
158543,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027086,,,,,,,,,,,,,,,,,,,
158866,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027099,,,,,,,,,,,,,,,,,,,
159189,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027135,,,,,,,,,,,,,,,,,,,
159512,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027150,,,,,,,,,,,,,,,,,,,
159835,Colombia,Choco,Certegui,,CO027160,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027160,,,,,,,,,,,,,,,,,,,
160158,Colombia,Choco,Condoto,,CO027205,2020-07-08,0,,,-0.35163,0.34152,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027205,,,,,,,,,,,,,,,,,,,
160481,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-08,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027245,,,,,,,,,,,,,,,,,,,
160804,Colombia,Choco,Itsmina,,CO027361,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027361,,,,,,,,,,,,,,,,,,,
161127,Colombia,Choco,Jurado,,CO027372,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027372,,,,,,,,,,,,,,,,,,,
161450,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027250,,,,,,,,,,,,,,,,,,,
161773,Colombia,Choco,Lloro,,CO027413,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027413,,,,,,,,,,,,,,,,,,,
162096,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027430,,,,,,,,,,,,,,,,,,,
162419,Colombia,Choco,Medio San Juan,,CO027450,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027450,,,,,,,,,,,,,,,,,,,
162742,Colombia,Choco,Novita,,CO027491,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027491,,,,,,,,,,,,,,,,,,,
163065,Colombia,Choco,Nuqui,,CO027495,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027495,,,,,,,,,,,,,,,,,,,
163388,Colombia,Choco,Quibdo,,CO027001,2020-07-08,10,,,-0.25243000000000004,0.34818000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027001,,,,,,,,,,,,,,,,,,,
163711,Colombia,Choco,Rio Iro,,CO027580,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027580,,,,,,,,,,,,,,,,,,,
164034,Colombia,Choco,Rioquito,,CO027600,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027600,,,,,,,,,,,,,,,,,,,
164357,Colombia,Choco,Riosucio,,CO027615,2020-07-08,2,,,-0.08277999999999999,0.36903,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027615,,,,,,,,,,,,,,,,,,,
164680,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027660,,,,,,,,,,,,,,,,,,,
165003,Colombia,Choco,Tado,,CO027787,2020-07-08,0,,,-0.07619,0.30744,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027787,,,,,,,,,,,,,,,,,,,
165326,Colombia,Choco,Unguia,,CO027800,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027800,,,,,,,,,,,,,,,,,,,
165649,Colombia,Choco,Union Panamericana,,CO027810,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO027810,,,,,,,,,,,,,,,,,,,
165972,Colombia,Cordoba,Ayapel,,CO023068,2020-07-08,0,,,-0.07032000000000001,0.276,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023068,,,,,,,,,,,,,,,,,,,
166295,Colombia,Cordoba,Buenavista,,CO023079,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023079,,,,,,,,,,,,,,,,,,,
166618,Colombia,Cordoba,Canalete,,CO023090,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023090,,,,,,,,,,,,,,,,,,,
166941,Colombia,Cordoba,Cerete,,CO023162,2020-07-08,5,,,-0.34586999999999996,0.38503000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023162,,,,,,,,,,,,,,,,,,,
167264,Colombia,Cordoba,Chima,,CO023168,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023168,,,,,,,,,,,,,,,,,,,
167587,Colombia,Cordoba,Chinu,,CO023182,2020-07-08,1,,,-0.31279,0.38572,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023182,,,,,,,,,,,,,,,,,,,
167910,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023189,,,,,,,,,,,,,,,,,,,
168233,Colombia,Cordoba,Cotorra,,CO023300,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023300,,,,,,,,,,,,,,,,,,,
168556,Colombia,Cordoba,La Apartada,,CO023350,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023350,,,,,,,,,,,,,,,,,,,
168879,Colombia,Cordoba,Lorica,,CO023417,2020-07-08,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023417,,,,,,,,,,,,,,,,,,,
169202,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023419,,,,,,,,,,,,,,,,,,,
169525,Colombia,Cordoba,Momil,,CO023464,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023464,,,,,,,,,,,,,,,,,,,
169848,Colombia,Cordoba,Montelibano,,CO023466,2020-07-08,0,,,-0.23564000000000002,0.31349,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023466,,,,,,,,,,,,,,,,,,,
170171,Colombia,Cordoba,Monteria,,CO023001,2020-07-08,48,,,-0.35891999999999996,0.41885,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023001,,,,,,,,,,,,,,,,,,,
170494,Colombia,Cordoba,Moñitos,,CO023500,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023500,,,,,,,,,,,,,,,,,,,
170817,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-08,0,,,-0.19888,0.30871,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023555,,,,,,,,,,,,,,,,,,,
171140,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-08,0,,,-0.33844,0.30951999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023570,,,,,,,,,,,,,,,,,,,
171463,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023574,,,,,,,,,,,,,,,,,,,
171786,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-07-08,0,,,-0.15827,0.30438000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023580,,,,,,,,,,,,,,,,,,,
172109,Colombia,Cordoba,Purisima,,CO023586,2020-07-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023586,,,,,,,,,,,,,,,,,,,
172432,Colombia,Cordoba,Sahagun,,CO023660,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023660,,,,,,,,,,,,,,,,,,,
172755,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-07-08,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023670,,,,,,,,,,,,,,,,,,,
173078,Colombia,Cordoba,San Antero,,CO023672,2020-07-08,0,,,-0.30869,0.33116999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023672,,,,,,,,,,,,,,,,,,,
173401,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023675,,,,,,,,,,,,,,,,,,,
173724,Colombia,Cordoba,San Carlos,,CO023678,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023678,,,,,,,,,,,,,,,,,,,
174047,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-07-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023682,,,,,,,,,,,,,,,,,,,
174370,Colombia,Cordoba,San Pelayo,,CO023686,2020-07-08,1,,,-0.37914000000000003,0.35965,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023686,,,,,,,,,,,,,,,,,,,
174693,Colombia,Cordoba,Tierralta,,CO023807,2020-07-08,2,,,-0.09482,0.31213,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023807,,,,,,,,,,,,,,,,,,,
175016,Colombia,Cordoba,Tuchin,,CO023815,2020-07-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023815,,,,,,,,,,,,,,,,,,,
175339,Colombia,Cordoba,Valencia,,CO023855,2020-07-08,0,,,-0.24894000000000002,0.3222,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,128638.0,4527.0,87.04,81.25,82.14,75.0,2020-07-08,CO023855,,,,,,,,,,,,,,,,,,,
