Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
149701,Colombia,Cesar,Bosconia,,CO020060,2020-03-09,0,,,0.12107000000000001,0.19363,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020060,,,,,,,,,,,,,,,,,,,
150024,Colombia,Cesar,Chimichagua,,CO020175,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020175,,,,,,,,,,,,,,,,,,,
150347,Colombia,Cesar,Chiriguana,,CO020178,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020178,,,,,,,,,,,,,,,,,,,
150670,Colombia,Cesar,Curumani,,CO020228,2020-03-09,0,,,0.23290999999999998,0.15456,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020228,,,,,,,,,,,,,,,,,,,
150993,Colombia,Cesar,El Copey,,CO020238,2020-03-09,0,,,0.10453,0.19856,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020238,,,,,,,,,,,,,,,,,,,
151316,Colombia,Cesar,El Paso,,CO020250,2020-03-09,0,,,0.14255,0.15073,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020250,,,,,,,,,,,,,,,,,,,
151639,Colombia,Cesar,Gamarra,,CO020295,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020295,,,,,,,,,,,,,,,,,,,
151962,Colombia,Cesar,Gonzalez,,CO020310,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020310,,,,,,,,,,,,,,,,,,,
152285,Colombia,Cesar,La Gloria,,CO020383,2020-03-09,0,,,0.50694,0.20007,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020383,,,,,,,,,,,,,,,,,,,
152608,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020400,,,,,,,,,,,,,,,,,,,
152931,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020443,,,,,,,,,,,,,,,,,,,
153254,Colombia,Cesar,Pailitas,,CO020517,2020-03-09,0,,,0.7288100000000001,0.16808,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020517,,,,,,,,,,,,,,,,,,,
153577,Colombia,Cesar,Pelaya,,CO020550,2020-03-09,0,,,-0.00528,0.19516,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020550,,,,,,,,,,,,,,,,,,,
153900,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020570,,,,,,,,,,,,,,,,,,,
154223,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020614,,,,,,,,,,,,,,,,,,,
154546,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020621,,,,,,,,,,,,,,,,,,,
154869,Colombia,Cesar,San Alberto,,CO020710,2020-03-09,0,,,0.02783,0.17740999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020710,,,,,,,,,,,,,,,,,,,
155192,Colombia,Cesar,San Diego,,CO020750,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020750,,,,,,,,,,,,,,,,,,,
155515,Colombia,Cesar,San Martin,,CO020770,2020-03-09,0,,,0.0254,0.22425,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020770,,,,,,,,,,,,,,,,,,,
155838,Colombia,Cesar,Tamalameque,,CO020787,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020787,,,,,,,,,,,,,,,,,,,
156161,Colombia,Cesar,Valledupar,,CO020001,2020-03-09,0,,,-0.00461,0.20651,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO020001,,,,,,,,,,,,,,,,,,,
156484,Colombia,Choco,Acandi,,CO027006,2020-03-09,0,,,0.15375,0.16443,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027006,,,,,,,,,,,,,,,,,,,
156807,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027025,,,,,,,,,,,,,,,,,,,
157130,Colombia,Choco,Atrato,,CO027050,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027050,,,,,,,,,,,,,,,,,,,
157453,Colombia,Choco,Bagado,,CO027073,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027073,,,,,,,,,,,,,,,,,,,
157776,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027075,,,,,,,,,,,,,,,,,,,
158099,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027077,,,,,,,,,,,,,,,,,,,
158422,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027086,,,,,,,,,,,,,,,,,,,
158745,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027099,,,,,,,,,,,,,,,,,,,
159068,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027135,,,,,,,,,,,,,,,,,,,
159391,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027150,,,,,,,,,,,,,,,,,,,
159714,Colombia,Choco,Certegui,,CO027160,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027160,,,,,,,,,,,,,,,,,,,
160037,Colombia,Choco,Condoto,,CO027205,2020-03-09,0,,,0.0071200000000000005,0.23808,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027205,,,,,,,,,,,,,,,,,,,
160360,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027245,,,,,,,,,,,,,,,,,,,
160683,Colombia,Choco,Itsmina,,CO027361,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027361,,,,,,,,,,,,,,,,,,,
161006,Colombia,Choco,Jurado,,CO027372,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027372,,,,,,,,,,,,,,,,,,,
161329,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027250,,,,,,,,,,,,,,,,,,,
161652,Colombia,Choco,Lloro,,CO027413,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027413,,,,,,,,,,,,,,,,,,,
161975,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027430,,,,,,,,,,,,,,,,,,,
162298,Colombia,Choco,Medio San Juan,,CO027450,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027450,,,,,,,,,,,,,,,,,,,
162621,Colombia,Choco,Novita,,CO027491,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027491,,,,,,,,,,,,,,,,,,,
162944,Colombia,Choco,Nuqui,,CO027495,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027495,,,,,,,,,,,,,,,,,,,
163267,Colombia,Choco,Quibdo,,CO027001,2020-03-09,0,,,0.007940000000000001,0.17125,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027001,,,,,,,,,,,,,,,,,,,
163590,Colombia,Choco,Rio Iro,,CO027580,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027580,,,,,,,,,,,,,,,,,,,
163913,Colombia,Choco,Rioquito,,CO027600,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027600,,,,,,,,,,,,,,,,,,,
164236,Colombia,Choco,Riosucio,,CO027615,2020-03-09,0,,,-0.04494,0.33307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027615,,,,,,,,,,,,,,,,,,,
164559,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027660,,,,,,,,,,,,,,,,,,,
164882,Colombia,Choco,Tado,,CO027787,2020-03-09,0,,,-0.06884,0.21736,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027787,,,,,,,,,,,,,,,,,,,
165205,Colombia,Choco,Unguia,,CO027800,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027800,,,,,,,,,,,,,,,,,,,
165528,Colombia,Choco,Union Panamericana,,CO027810,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO027810,,,,,,,,,,,,,,,,,,,
165851,Colombia,Cordoba,Ayapel,,CO023068,2020-03-09,0,,,0.00992,0.17869000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023068,,,,,,,,,,,,,,,,,,,
166174,Colombia,Cordoba,Buenavista,,CO023079,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023079,,,,,,,,,,,,,,,,,,,
166497,Colombia,Cordoba,Canalete,,CO023090,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023090,,,,,,,,,,,,,,,,,,,
166820,Colombia,Cordoba,Cerete,,CO023162,2020-03-09,0,,,0.10275999999999999,0.15448,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023162,,,,,,,,,,,,,,,,,,,
167143,Colombia,Cordoba,Chima,,CO023168,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023168,,,,,,,,,,,,,,,,,,,
167466,Colombia,Cordoba,Chinu,,CO023182,2020-03-09,0,,,0.04573,0.18875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023182,,,,,,,,,,,,,,,,,,,
167789,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023189,,,,,,,,,,,,,,,,,,,
168112,Colombia,Cordoba,Cotorra,,CO023300,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023300,,,,,,,,,,,,,,,,,,,
168435,Colombia,Cordoba,La Apartada,,CO023350,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023350,,,,,,,,,,,,,,,,,,,
168758,Colombia,Cordoba,Lorica,,CO023417,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023417,,,,,,,,,,,,,,,,,,,
169081,Colombia,Cordoba,Los Cordobas,,CO023419,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023419,,,,,,,,,,,,,,,,,,,
169404,Colombia,Cordoba,Momil,,CO023464,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023464,,,,,,,,,,,,,,,,,,,
169727,Colombia,Cordoba,Montelibano,,CO023466,2020-03-09,0,,,-0.025230000000000002,0.17053,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023466,,,,,,,,,,,,,,,,,,,
170050,Colombia,Cordoba,Monteria,,CO023001,2020-03-09,0,,,0.00587,0.18231,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023001,,,,,,,,,,,,,,,,,,,
170373,Colombia,Cordoba,Moñitos,,CO023500,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023500,,,,,,,,,,,,,,,,,,,
170696,Colombia,Cordoba,Planeta Rica,,CO023555,2020-03-09,0,,,0.06972,0.16205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023555,,,,,,,,,,,,,,,,,,,
171019,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-03-09,0,,,-0.04655,0.2113,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023570,,,,,,,,,,,,,,,,,,,
171342,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023574,,,,,,,,,,,,,,,,,,,
171665,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-03-09,0,,,0.13552,0.20915,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023580,,,,,,,,,,,,,,,,,,,
171988,Colombia,Cordoba,Purisima,,CO023586,2020-03-09,0,,,0.0422,0.12522,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023586,,,,,,,,,,,,,,,,,,,
172311,Colombia,Cordoba,Sahagun,,CO023660,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023660,,,,,,,,,,,,,,,,,,,
172634,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023670,,,,,,,,,,,,,,,,,,,
172957,Colombia,Cordoba,San Antero,,CO023672,2020-03-09,0,,,0.07463,0.20135999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023672,,,,,,,,,,,,,,,,,,,
173280,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023675,,,,,,,,,,,,,,,,,,,
173603,Colombia,Cordoba,San Carlos,,CO023678,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023678,,,,,,,,,,,,,,,,,,,
173926,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023682,,,,,,,,,,,,,,,,,,,
174249,Colombia,Cordoba,San Pelayo,,CO023686,2020-03-09,0,,,0.12972,0.14539000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023686,,,,,,,,,,,,,,,,,,,
174572,Colombia,Cordoba,Tierralta,,CO023807,2020-03-09,0,,,0.062270000000000006,0.1772,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023807,,,,,,,,,,,,,,,,,,,
174895,Colombia,Cordoba,Tuchin,,CO023815,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023815,,,,,,,,,,,,,,,,,,,
175218,Colombia,Cordoba,Valencia,,CO023855,2020-03-09,0,,,-0.08825,0.15194000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO023855,,,,,,,,,,,,,,,,,,,
175541,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025001,,,,,,,,,,,,,,,,,,,
175864,Colombia,Cundinamarca,Alban,,CO025019,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025019,,,,,,,,,,,,,,,,,,,
176187,Colombia,Cundinamarca,Anapoima,,CO025035,2020-03-09,0,,,0.01404,0.12487999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025035,,,,,,,,,,,,,,,,,,,
176510,Colombia,Cundinamarca,Anolaima,,CO025040,2020-03-09,0,,,0.14487,0.16692,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025040,,,,,,,,,,,,,,,,,,,
176833,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025053,,,,,,,,,,,,,,,,,,,
177156,Colombia,Cundinamarca,Beltran,,CO025086,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025086,,,,,,,,,,,,,,,,,,,
177479,Colombia,Cundinamarca,Bituima,,CO025095,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025095,,,,,,,,,,,,,,,,,,,
177802,Colombia,Cundinamarca,Bojaca,,CO025099,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025099,,,,,,,,,,,,,,,,,,,
178125,Colombia,Cundinamarca,Cabrera,,CO025120,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025120,,,,,,,,,,,,,,,,,,,
178448,Colombia,Cundinamarca,Cachipay,,CO025123,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025123,,,,,,,,,,,,,,,,,,,
178771,Colombia,Cundinamarca,Cajica,,CO025126,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025126,,,,,,,,,,,,,,,,,,,
179094,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025148,,,,,,,,,,,,,,,,,,,
179417,Colombia,Cundinamarca,Caqueza,,CO025151,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025151,,,,,,,,,,,,,,,,,,,
179740,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025154,,,,,,,,,,,,,,,,,,,
180063,Colombia,Cundinamarca,Chaguani,,CO025168,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025168,,,,,,,,,,,,,,,,,,,
180386,Colombia,Cundinamarca,Chia,,CO025175,2020-03-09,0,,,0.0465,0.12188,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025175,,,,,,,,,,,,,,,,,,,
180709,Colombia,Cundinamarca,Chipaque,,CO025178,2020-03-09,0,,,0.0308,0.16901,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025178,,,,,,,,,,,,,,,,,,,
181032,Colombia,Cundinamarca,Choachi,,CO025181,2020-03-09,0,,,0.061270000000000005,0.15267999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025181,,,,,,,,,,,,,,,,,,,
181355,Colombia,Cundinamarca,Choconta,,CO025183,2020-03-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025183,,,,,,,,,,,,,,,,,,,
181678,Colombia,Cundinamarca,Cogua,,CO025200,2020-03-09,0,,,-0.01059,0.11698,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025200,,,,,,,,,,,,,,,,,,,
182001,Colombia,Cundinamarca,Cota,,CO025214,2020-03-09,0,,,0.11697,0.09687,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,14.81,12.5,14.29,0.0,2020-03-09,CO025214,,,,,,,,,,,,,,,,,,,
