Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
260636,Colombia,Nariño,La Cruz,,CO052378,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052378,,,,,,,,,,,,,,,,,,,
260959,Colombia,Nariño,La Florida,,CO052381,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052381,,,,,,,,,,,,,,,,,,,
261282,Colombia,Nariño,La Llanada,,CO052385,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052385,,,,,,,,,,,,,,,,,,,
261605,Colombia,Nariño,La Tola,,CO052390,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052390,,,,,,,,,,,,,,,,,,,
261928,Colombia,Nariño,La Union,,CO052399,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052399,,,,,,,,,,,,,,,,,,,
262251,Colombia,Nariño,Leiva,,CO052405,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052405,,,,,,,,,,,,,,,,,,,
262574,Colombia,Nariño,Linares,,CO052411,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052411,,,,,,,,,,,,,,,,,,,
262897,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052418,,,,,,,,,,,,,,,,,,,
263220,Colombia,Nariño,Magui (Payan),,CO052427,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052427,,,,,,,,,,,,,,,,,,,
263543,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052435,,,,,,,,,,,,,,,,,,,
263866,Colombia,Nariño,Mosquera,,CO052473,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052473,,,,,,,,,,,,,,,,,,,
264189,Colombia,Nariño,Nariño,,CO052480,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052480,,,,,,,,,,,,,,,,,,,
264512,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052490,,,,,,,,,,,,,,,,,,,
264835,Colombia,Nariño,Ospina,,CO052506,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052506,,,,,,,,,,,,,,,,,,,
265158,Colombia,Nariño,Pasto,,CO052001,2020-08-02,35,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052001,,,,,,,,,,,,,,,,,,,
265481,Colombia,Nariño,Policarpa,,CO052540,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052540,,,,,,,,,,,,,,,,,,,
265804,Colombia,Nariño,Potosi,,CO052560,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052560,,,,,,,,,,,,,,,,,,,
266127,Colombia,Nariño,Providencia,,CO052565,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052565,,,,,,,,,,,,,,,,,,,
266450,Colombia,Nariño,Puerres,,CO052573,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052573,,,,,,,,,,,,,,,,,,,
266773,Colombia,Nariño,Pupiales,,CO052585,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052585,,,,,,,,,,,,,,,,,,,
267096,Colombia,Nariño,Ricaurte,,CO052612,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052612,,,,,,,,,,,,,,,,,,,
267419,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052621,,,,,,,,,,,,,,,,,,,
267742,Colombia,Nariño,Samaniego,,CO052678,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052678,,,,,,,,,,,,,,,,,,,
268065,Colombia,Nariño,San Bernardo,,CO052685,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052685,,,,,,,,,,,,,,,,,,,
268388,Colombia,Nariño,San Lorenzo,,CO052687,2020-08-02,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052687,,,,,,,,,,,,,,,,,,,
268711,Colombia,Nariño,San Pablo,,CO052693,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052693,,,,,,,,,,,,,,,,,,,
269034,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052694,,,,,,,,,,,,,,,,,,,
269357,Colombia,Nariño,Sandona,,CO052683,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052683,,,,,,,,,,,,,,,,,,,
269680,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052696,,,,,,,,,,,,,,,,,,,
270003,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052699,,,,,,,,,,,,,,,,,,,
270326,Colombia,Nariño,Sapuyes,,CO052720,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052720,,,,,,,,,,,,,,,,,,,
270649,Colombia,Nariño,Taminango,,CO052786,2020-08-02,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052786,,,,,,,,,,,,,,,,,,,
270972,Colombia,Nariño,Tangua,,CO052788,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052788,,,,,,,,,,,,,,,,,,,
271295,Colombia,Nariño,Tumaco,,CO052835,2020-08-02,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052835,,,,,,,,,,,,,,,,,,,
271618,Colombia,Nariño,Tuquerres,,CO052838,2020-08-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052838,,,,,,,,,,,,,,,,,,,
271941,Colombia,Nariño,Yacuanquer,,CO052885,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO052885,,,,,,,,,,,,,,,,,,,
272264,Colombia,Norte Santander,Abrego,,CO054003,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054003,,,,,,,,,,,,,,,,,,,
272587,Colombia,Norte Santander,Arboledas,,CO054051,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054051,,,,,,,,,,,,,,,,,,,
272910,Colombia,Norte Santander,Bochalema,,CO054099,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054099,,,,,,,,,,,,,,,,,,,
273233,Colombia,Norte Santander,Bucarasica,,CO054109,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054109,,,,,,,,,,,,,,,,,,,
273556,Colombia,Norte Santander,Cachira,,CO054128,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054128,,,,,,,,,,,,,,,,,,,
273879,Colombia,Norte Santander,Cacota,,CO054125,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054125,,,,,,,,,,,,,,,,,,,
274202,Colombia,Norte Santander,Chinacota,,CO054172,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054172,,,,,,,,,,,,,,,,,,,
274525,Colombia,Norte Santander,Chitaga,,CO054174,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054174,,,,,,,,,,,,,,,,,,,
274848,Colombia,Norte Santander,Convencion,,CO054206,2020-08-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054206,,,,,,,,,,,,,,,,,,,
275171,Colombia,Norte Santander,Cucuta,,CO054001,2020-08-02,126,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054001,,,,,,,,,,,,,,,,,,,
275494,Colombia,Norte Santander,Cucutilla,,CO054223,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054223,,,,,,,,,,,,,,,,,,,
275817,Colombia,Norte Santander,Durania,,CO054239,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054239,,,,,,,,,,,,,,,,,,,
276140,Colombia,Norte Santander,El Carmen,,CO054245,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054245,,,,,,,,,,,,,,,,,,,
276463,Colombia,Norte Santander,El Tarra,,CO054250,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054250,,,,,,,,,,,,,,,,,,,
276786,Colombia,Norte Santander,El Zulia,,CO054261,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054261,,,,,,,,,,,,,,,,,,,
277109,Colombia,Norte Santander,Gramalote,,CO054313,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054313,,,,,,,,,,,,,,,,,,,
277432,Colombia,Norte Santander,Hacari,,CO054344,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054344,,,,,,,,,,,,,,,,,,,
277755,Colombia,Norte Santander,Herran,,CO054347,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054347,,,,,,,,,,,,,,,,,,,
278078,Colombia,Norte Santander,La Esperanza,,CO054385,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054385,,,,,,,,,,,,,,,,,,,
278401,Colombia,Norte Santander,La Playa,,CO054398,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054398,,,,,,,,,,,,,,,,,,,
278724,Colombia,Norte Santander,Labateca,,CO054377,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054377,,,,,,,,,,,,,,,,,,,
279047,Colombia,Norte Santander,Los Patios,,CO054405,2020-08-02,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054405,,,,,,,,,,,,,,,,,,,
279370,Colombia,Norte Santander,Lourdes,,CO054418,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054418,,,,,,,,,,,,,,,,,,,
279693,Colombia,Norte Santander,Mutiscua,,CO054480,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054480,,,,,,,,,,,,,,,,,,,
280016,Colombia,Norte Santander,Ocaña,,CO054498,2020-08-02,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054498,,,,,,,,,,,,,,,,,,,
280339,Colombia,Norte Santander,Pamplona,,CO054518,2020-08-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054518,,,,,,,,,,,,,,,,,,,
280662,Colombia,Norte Santander,Pamplonita,,CO054520,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054520,,,,,,,,,,,,,,,,,,,
280985,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054553,,,,,,,,,,,,,,,,,,,
281308,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054599,,,,,,,,,,,,,,,,,,,
281631,Colombia,Norte Santander,Salazar,,CO054660,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054660,,,,,,,,,,,,,,,,,,,
281954,Colombia,Norte Santander,San Calixto,,CO054670,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054670,,,,,,,,,,,,,,,,,,,
282277,Colombia,Norte Santander,San Cayetano,,CO054673,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054673,,,,,,,,,,,,,,,,,,,
282600,Colombia,Norte Santander,Santiago,,CO054680,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054680,,,,,,,,,,,,,,,,,,,
282923,Colombia,Norte Santander,Sardinata,,CO054720,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054720,,,,,,,,,,,,,,,,,,,
283246,Colombia,Norte Santander,Silos,,CO054743,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054743,,,,,,,,,,,,,,,,,,,
283569,Colombia,Norte Santander,Teorama,,CO054800,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054800,,,,,,,,,,,,,,,,,,,
283892,Colombia,Norte Santander,Tibu,,CO054810,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054810,,,,,,,,,,,,,,,,,,,
284215,Colombia,Norte Santander,Toledo,,CO054820,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054820,,,,,,,,,,,,,,,,,,,
284538,Colombia,Norte Santander,Villa Caro,,CO054871,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054871,,,,,,,,,,,,,,,,,,,
284861,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-08-02,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO054874,,,,,,,,,,,,,,,,,,,
285184,Colombia,Putumayo,Colon,,CO086219,2020-08-02,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086219,,,,,,,,,,,,,,,,,,,
285507,Colombia,Putumayo,Mocoa,,CO086001,2020-08-02,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086001,,,,,,,,,,,,,,,,,,,
285830,Colombia,Putumayo,Orito,,CO086320,2020-08-02,21,,,-0.31905,0.34645,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086320,,,,,,,,,,,,,,,,,,,
286153,Colombia,Putumayo,Puerto Asis,,CO086568,2020-08-02,16,,,-0.4303,0.37806,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086568,,,,,,,,,,,,,,,,,,,
286476,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-08-02,1,,,-0.28875,0.45399999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086569,,,,,,,,,,,,,,,,,,,
286799,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086571,,,,,,,,,,,,,,,,,,,
287122,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-08-02,2,,,-0.33363000000000004,0.37629,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086573,,,,,,,,,,,,,,,,,,,
287445,Colombia,Putumayo,San Francisco,,CO086755,2020-08-02,0,,,-0.37636,0.37698000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086755,,,,,,,,,,,,,,,,,,,
287768,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086757,,,,,,,,,,,,,,,,,,,
288091,Colombia,Putumayo,Santiago,,CO086760,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086760,,,,,,,,,,,,,,,,,,,
288414,Colombia,Putumayo,Sibundoy,,CO086749,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086749,,,,,,,,,,,,,,,,,,,
288737,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-08-02,34,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086865,,,,,,,,,,,,,,,,,,,
289060,Colombia,Putumayo,Villagarzon,,CO086885,2020-08-02,2,,,-0.27905,0.40549,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO086885,,,,,,,,,,,,,,,,,,,
289383,Colombia,Quindio,Armenia,,CO063001,2020-08-02,11,,,-0.2462,0.38752,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO063001,,,,,,,,,,,,,,,,,,,
289706,Colombia,Quindio,Buenavista,,CO063111,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO063111,,,,,,,,,,,,,,,,,,,
290029,Colombia,Quindio,Calarca,,CO063130,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO063130,,,,,,,,,,,,,,,,,,,
290352,Colombia,Quindio,Circasia,,CO063190,2020-08-02,0,,,-0.21719000000000002,0.33081,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO063190,,,,,,,,,,,,,,,,,,,
290675,Colombia,Quindio,Cordoba,,CO063212,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO063212,,,,,,,,,,,,,,,,,,,
290998,Colombia,Quindio,Filandia,,CO063272,2020-08-02,1,,,-0.24685,0.31995999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO063272,,,,,,,,,,,,,,,,,,,
291321,Colombia,Quindio,Genova,,CO063302,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO063302,,,,,,,,,,,,,,,,,,,
291644,Colombia,Quindio,La Tebaida,,CO063401,2020-08-02,0,,,-0.1668,0.32704,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO063401,,,,,,,,,,,,,,,,,,,
291967,Colombia,Quindio,Montenegro,,CO063470,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO063470,,,,,,,,,,,,,,,,,,,
292290,Colombia,Quindio,Pijao,,CO063548,2020-08-02,0,,,-0.24684,0.34786,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO063548,,,,,,,,,,,,,,,,,,,
292613,Colombia,Quindio,Quimbaya,,CO063594,2020-08-02,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO063594,,,,,,,,,,,,,,,,,,,
292936,Colombia,Quindio,Salento,,CO063690,2020-08-02,0,,,-0.3579,0.37344,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO063690,,,,,,,,,,,,,,,,,,,
293259,Colombia,Risaralda,Apia,,CO066045,2020-08-02,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO066045,,,,,,,,,,,,,,,,,,,
