Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
162264,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO027430,,,,,,,,,,,,,,,,,,,
162587,Colombia,Choco,Medio San Juan,,CO027450,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO027450,,,,,,,,,,,,,,,,,,,
162910,Colombia,Choco,Novita,,CO027491,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO027491,,,,,,,,,,,,,,,,,,,
163233,Colombia,Choco,Nuqui,,CO027495,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO027495,,,,,,,,,,,,,,,,,,,
163556,Colombia,Choco,Quibdo,,CO027001,2020-12-23,14,,,0.19985999999999998,0.17624,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO027001,,,,,,,,,,,,,,,,,,,
163879,Colombia,Choco,Rio Iro,,CO027580,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO027580,,,,,,,,,,,,,,,,,,,
164202,Colombia,Choco,Rioquito,,CO027600,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO027600,,,,,,,,,,,,,,,,,,,
164525,Colombia,Choco,Riosucio,,CO027615,2020-12-23,0,,,0.18268,0.31699,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO027615,,,,,,,,,,,,,,,,,,,
164848,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO027660,,,,,,,,,,,,,,,,,,,
165171,Colombia,Choco,Tado,,CO027787,2020-12-23,0,,,0.2714,0.20701999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO027787,,,,,,,,,,,,,,,,,,,
165494,Colombia,Choco,Unguia,,CO027800,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO027800,,,,,,,,,,,,,,,,,,,
165817,Colombia,Choco,Union Panamericana,,CO027810,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO027810,,,,,,,,,,,,,,,,,,,
166140,Colombia,Cordoba,Ayapel,,CO023068,2020-12-23,0,,,0.21111,0.17047,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023068,,,,,,,,,,,,,,,,,,,
166463,Colombia,Cordoba,Buenavista,,CO023079,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023079,,,,,,,,,,,,,,,,,,,
166786,Colombia,Cordoba,Canalete,,CO023090,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023090,,,,,,,,,,,,,,,,,,,
167109,Colombia,Cordoba,Cerete,,CO023162,2020-12-23,1,,,0.16193,0.20505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023162,,,,,,,,,,,,,,,,,,,
167432,Colombia,Cordoba,Chima,,CO023168,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023168,,,,,,,,,,,,,,,,,,,
167755,Colombia,Cordoba,Chinu,,CO023182,2020-12-23,1,,,0.16788,0.19039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023182,,,,,,,,,,,,,,,,,,,
168078,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-12-23,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023189,,,,,,,,,,,,,,,,,,,
168401,Colombia,Cordoba,Cotorra,,CO023300,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023300,,,,,,,,,,,,,,,,,,,
168724,Colombia,Cordoba,La Apartada,,CO023350,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023350,,,,,,,,,,,,,,,,,,,
169047,Colombia,Cordoba,Lorica,,CO023417,2020-12-23,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023417,,,,,,,,,,,,,,,,,,,
169370,Colombia,Cordoba,Los Cordobas,,CO023419,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023419,,,,,,,,,,,,,,,,,,,
169693,Colombia,Cordoba,Momil,,CO023464,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023464,,,,,,,,,,,,,,,,,,,
170016,Colombia,Cordoba,Montelibano,,CO023466,2020-12-23,2,,,0.1499,0.19834000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023466,,,,,,,,,,,,,,,,,,,
170339,Colombia,Cordoba,Monteria,,CO023001,2020-12-23,39,,,0.16253,0.21438000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023001,,,,,,,,,,,,,,,,,,,
170662,Colombia,Cordoba,Moñitos,,CO023500,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023500,,,,,,,,,,,,,,,,,,,
170985,Colombia,Cordoba,Planeta Rica,,CO023555,2020-12-23,0,,,0.23154,0.18258,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023555,,,,,,,,,,,,,,,,,,,
171308,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023570,,,,,,,,,,,,,,,,,,,
171631,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023574,,,,,,,,,,,,,,,,,,,
171954,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-12-23,0,,,0.45369,0.19294,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023580,,,,,,,,,,,,,,,,,,,
172277,Colombia,Cordoba,Purisima,,CO023586,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023586,,,,,,,,,,,,,,,,,,,
172600,Colombia,Cordoba,Sahagun,,CO023660,2020-12-23,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023660,,,,,,,,,,,,,,,,,,,
172923,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023670,,,,,,,,,,,,,,,,,,,
173246,Colombia,Cordoba,San Antero,,CO023672,2020-12-23,0,,,0.33288,0.17781,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023672,,,,,,,,,,,,,,,,,,,
173569,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023675,,,,,,,,,,,,,,,,,,,
173892,Colombia,Cordoba,San Carlos,,CO023678,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023678,,,,,,,,,,,,,,,,,,,
174215,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023682,,,,,,,,,,,,,,,,,,,
174538,Colombia,Cordoba,San Pelayo,,CO023686,2020-12-23,0,,,0.2075,0.22185,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023686,,,,,,,,,,,,,,,,,,,
174861,Colombia,Cordoba,Tierralta,,CO023807,2020-12-23,0,,,0.25788,0.17618,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023807,,,,,,,,,,,,,,,,,,,
175184,Colombia,Cordoba,Tuchin,,CO023815,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023815,,,,,,,,,,,,,,,,,,,
175507,Colombia,Cordoba,Valencia,,CO023855,2020-12-23,0,,,0.10315,0.22455,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO023855,,,,,,,,,,,,,,,,,,,
175830,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025001,,,,,,,,,,,,,,,,,,,
176153,Colombia,Cundinamarca,Alban,,CO025019,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025019,,,,,,,,,,,,,,,,,,,
176476,Colombia,Cundinamarca,Anapoima,,CO025035,2020-12-23,0,,,0.19810999999999998,0.18899000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025035,,,,,,,,,,,,,,,,,,,
176799,Colombia,Cundinamarca,Anolaima,,CO025040,2020-12-23,9,,,0.09014,0.20174,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025040,,,,,,,,,,,,,,,,,,,
177122,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-12-23,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025053,,,,,,,,,,,,,,,,,,,
177445,Colombia,Cundinamarca,Beltran,,CO025086,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025086,,,,,,,,,,,,,,,,,,,
177768,Colombia,Cundinamarca,Bituima,,CO025095,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025095,,,,,,,,,,,,,,,,,,,
178091,Colombia,Cundinamarca,Bojaca,,CO025099,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025099,,,,,,,,,,,,,,,,,,,
178414,Colombia,Cundinamarca,Cabrera,,CO025120,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025120,,,,,,,,,,,,,,,,,,,
178737,Colombia,Cundinamarca,Cachipay,,CO025123,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025123,,,,,,,,,,,,,,,,,,,
179060,Colombia,Cundinamarca,Cajica,,CO025126,2020-12-23,25,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025126,,,,,,,,,,,,,,,,,,,
179383,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025148,,,,,,,,,,,,,,,,,,,
179706,Colombia,Cundinamarca,Caqueza,,CO025151,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025151,,,,,,,,,,,,,,,,,,,
180029,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025154,,,,,,,,,,,,,,,,,,,
180352,Colombia,Cundinamarca,Chaguani,,CO025168,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025168,,,,,,,,,,,,,,,,,,,
180675,Colombia,Cundinamarca,Chia,,CO025175,2020-12-23,60,,,0.01648,0.14661,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025175,,,,,,,,,,,,,,,,,,,
180998,Colombia,Cundinamarca,Chipaque,,CO025178,2020-12-23,0,,,0.36307,0.2661,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025178,,,,,,,,,,,,,,,,,,,
181321,Colombia,Cundinamarca,Choachi,,CO025181,2020-12-23,0,,,0.00265,0.18264,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025181,,,,,,,,,,,,,,,,,,,
181644,Colombia,Cundinamarca,Choconta,,CO025183,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025183,,,,,,,,,,,,,,,,,,,
181967,Colombia,Cundinamarca,Cogua,,CO025200,2020-12-23,5,,,0.08388,0.1387,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025200,,,,,,,,,,,,,,,,,,,
182290,Colombia,Cundinamarca,Cota,,CO025214,2020-12-23,8,,,0.19685,0.0898,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025214,,,,,,,,,,,,,,,,,,,
182613,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025224,,,,,,,,,,,,,,,,,,,
182936,Colombia,Cundinamarca,El Colegio,,CO025245,2020-12-23,16,,,0.29452,0.21074,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025245,,,,,,,,,,,,,,,,,,,
183259,Colombia,Cundinamarca,El Peñon,,CO025258,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025258,,,,,,,,,,,,,,,,,,,
183582,Colombia,Cundinamarca,El Rosal,,CO025260,2020-12-23,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025260,,,,,,,,,,,,,,,,,,,
183905,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-23,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025269,,,,,,,,,,,,,,,,,,,
184228,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-23,0,,,0.24113,0.12768,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025279,,,,,,,,,,,,,,,,,,,
184551,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025281,,,,,,,,,,,,,,,,,,,
184874,Colombia,Cundinamarca,Funza,,CO025286,2020-12-23,4,,,0.13655,0.15031,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025286,,,,,,,,,,,,,,,,,,,
185197,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025288,,,,,,,,,,,,,,,,,,,
185520,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-23,66,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025290,,,,,,,,,,,,,,,,,,,
185843,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025293,,,,,,,,,,,,,,,,,,,
186166,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025295,,,,,,,,,,,,,,,,,,,
186489,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025297,,,,,,,,,,,,,,,,,,,
186812,Colombia,Cundinamarca,Gama,,CO025299,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025299,,,,,,,,,,,,,,,,,,,
187135,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-23,48,,,0.15759,0.18709,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025307,,,,,,,,,,,,,,,,,,,
187458,Colombia,Cundinamarca,Granada,,CO025312,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025312,,,,,,,,,,,,,,,,,,,
187781,Colombia,Cundinamarca,Guacheta,,CO025317,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025317,,,,,,,,,,,,,,,,,,,
188104,Colombia,Cundinamarca,Guaduas,,CO025320,2020-12-23,4,,,0.47362,0.15907000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025320,,,,,,,,,,,,,,,,,,,
188427,Colombia,Cundinamarca,Guasca,,CO025322,2020-12-23,1,,,0.13210999999999998,0.13797,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025322,,,,,,,,,,,,,,,,,,,
188750,Colombia,Cundinamarca,Guataqui,,CO025324,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025324,,,,,,,,,,,,,,,,,,,
189073,Colombia,Cundinamarca,Guatavita,,CO025326,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025326,,,,,,,,,,,,,,,,,,,
189396,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-12-23,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025328,,,,,,,,,,,,,,,,,,,
189719,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025335,,,,,,,,,,,,,,,,,,,
190042,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025339,,,,,,,,,,,,,,,,,,,
190365,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025368,,,,,,,,,,,,,,,,,,,
190688,Colombia,Cundinamarca,Junin,,CO025372,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025372,,,,,,,,,,,,,,,,,,,
191011,Colombia,Cundinamarca,La Calera,,CO025377,2020-12-23,6,,,0.04641,0.18441,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025377,,,,,,,,,,,,,,,,,,,
191334,Colombia,Cundinamarca,La Mesa,,CO025386,2020-12-23,23,,,0.21702,0.18319000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025386,,,,,,,,,,,,,,,,,,,
191657,Colombia,Cundinamarca,La Palma,,CO025394,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025394,,,,,,,,,,,,,,,,,,,
191980,Colombia,Cundinamarca,La Peña,,CO025398,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025398,,,,,,,,,,,,,,,,,,,
192303,Colombia,Cundinamarca,La Vega,,CO025402,2020-12-23,3,,,0.30611,0.18567999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025402,,,,,,,,,,,,,,,,,,,
192626,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025407,,,,,,,,,,,,,,,,,,,
192949,Colombia,Cundinamarca,Macheta,,CO025426,2020-12-23,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025426,,,,,,,,,,,,,,,,,,,
193272,Colombia,Cundinamarca,Madrid,,CO025430,2020-12-23,11,,,0.15175999999999998,0.14414000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1544826.0,41174.0,60.19,57.29,54.76,75.0,2020-12-23,CO025430,,,,,,,,,,,,,,,,,,,
