Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
264593,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052490,,,,,,,,,,,,,,,,,,,
264916,Colombia,Nariño,Ospina,,CO052506,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052506,,,,,,,,,,,,,,,,,,,
265239,Colombia,Nariño,Pasto,,CO052001,2020-10-22,52,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052001,,,,,,,,,,,,,,,,,,,
265562,Colombia,Nariño,Policarpa,,CO052540,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052540,,,,,,,,,,,,,,,,,,,
265885,Colombia,Nariño,Potosi,,CO052560,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052560,,,,,,,,,,,,,,,,,,,
266208,Colombia,Nariño,Providencia,,CO052565,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052565,,,,,,,,,,,,,,,,,,,
266531,Colombia,Nariño,Puerres,,CO052573,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052573,,,,,,,,,,,,,,,,,,,
266854,Colombia,Nariño,Pupiales,,CO052585,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052585,,,,,,,,,,,,,,,,,,,
267177,Colombia,Nariño,Ricaurte,,CO052612,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052612,,,,,,,,,,,,,,,,,,,
267500,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052621,,,,,,,,,,,,,,,,,,,
267823,Colombia,Nariño,Samaniego,,CO052678,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052678,,,,,,,,,,,,,,,,,,,
268146,Colombia,Nariño,San Bernardo,,CO052685,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052685,,,,,,,,,,,,,,,,,,,
268469,Colombia,Nariño,San Lorenzo,,CO052687,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052687,,,,,,,,,,,,,,,,,,,
268792,Colombia,Nariño,San Pablo,,CO052693,2020-10-22,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052693,,,,,,,,,,,,,,,,,,,
269115,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-10-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052694,,,,,,,,,,,,,,,,,,,
269438,Colombia,Nariño,Sandona,,CO052683,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052683,,,,,,,,,,,,,,,,,,,
269761,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052696,,,,,,,,,,,,,,,,,,,
270084,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052699,,,,,,,,,,,,,,,,,,,
270407,Colombia,Nariño,Sapuyes,,CO052720,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052720,,,,,,,,,,,,,,,,,,,
270730,Colombia,Nariño,Taminango,,CO052786,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052786,,,,,,,,,,,,,,,,,,,
271053,Colombia,Nariño,Tangua,,CO052788,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052788,,,,,,,,,,,,,,,,,,,
271376,Colombia,Nariño,Tumaco,,CO052835,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052835,,,,,,,,,,,,,,,,,,,
271699,Colombia,Nariño,Tuquerres,,CO052838,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052838,,,,,,,,,,,,,,,,,,,
272022,Colombia,Nariño,Yacuanquer,,CO052885,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO052885,,,,,,,,,,,,,,,,,,,
272345,Colombia,Norte Santander,Abrego,,CO054003,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054003,,,,,,,,,,,,,,,,,,,
272668,Colombia,Norte Santander,Arboledas,,CO054051,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054051,,,,,,,,,,,,,,,,,,,
272991,Colombia,Norte Santander,Bochalema,,CO054099,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054099,,,,,,,,,,,,,,,,,,,
273314,Colombia,Norte Santander,Bucarasica,,CO054109,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054109,,,,,,,,,,,,,,,,,,,
273637,Colombia,Norte Santander,Cachira,,CO054128,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054128,,,,,,,,,,,,,,,,,,,
273960,Colombia,Norte Santander,Cacota,,CO054125,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054125,,,,,,,,,,,,,,,,,,,
274283,Colombia,Norte Santander,Chinacota,,CO054172,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054172,,,,,,,,,,,,,,,,,,,
274606,Colombia,Norte Santander,Chitaga,,CO054174,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054174,,,,,,,,,,,,,,,,,,,
274929,Colombia,Norte Santander,Convencion,,CO054206,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054206,,,,,,,,,,,,,,,,,,,
275252,Colombia,Norte Santander,Cucuta,,CO054001,2020-10-22,85,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054001,,,,,,,,,,,,,,,,,,,
275575,Colombia,Norte Santander,Cucutilla,,CO054223,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054223,,,,,,,,,,,,,,,,,,,
275898,Colombia,Norte Santander,Durania,,CO054239,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054239,,,,,,,,,,,,,,,,,,,
276221,Colombia,Norte Santander,El Carmen,,CO054245,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054245,,,,,,,,,,,,,,,,,,,
276544,Colombia,Norte Santander,El Tarra,,CO054250,2020-10-22,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054250,,,,,,,,,,,,,,,,,,,
276867,Colombia,Norte Santander,El Zulia,,CO054261,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054261,,,,,,,,,,,,,,,,,,,
277190,Colombia,Norte Santander,Gramalote,,CO054313,2020-10-22,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054313,,,,,,,,,,,,,,,,,,,
277513,Colombia,Norte Santander,Hacari,,CO054344,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054344,,,,,,,,,,,,,,,,,,,
277836,Colombia,Norte Santander,Herran,,CO054347,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054347,,,,,,,,,,,,,,,,,,,
278159,Colombia,Norte Santander,La Esperanza,,CO054385,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054385,,,,,,,,,,,,,,,,,,,
278482,Colombia,Norte Santander,La Playa,,CO054398,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054398,,,,,,,,,,,,,,,,,,,
278805,Colombia,Norte Santander,Labateca,,CO054377,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054377,,,,,,,,,,,,,,,,,,,
279128,Colombia,Norte Santander,Los Patios,,CO054405,2020-10-22,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054405,,,,,,,,,,,,,,,,,,,
279451,Colombia,Norte Santander,Lourdes,,CO054418,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054418,,,,,,,,,,,,,,,,,,,
279774,Colombia,Norte Santander,Mutiscua,,CO054480,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054480,,,,,,,,,,,,,,,,,,,
280097,Colombia,Norte Santander,Ocaña,,CO054498,2020-10-22,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054498,,,,,,,,,,,,,,,,,,,
280420,Colombia,Norte Santander,Pamplona,,CO054518,2020-10-22,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054518,,,,,,,,,,,,,,,,,,,
280743,Colombia,Norte Santander,Pamplonita,,CO054520,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054520,,,,,,,,,,,,,,,,,,,
281066,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054553,,,,,,,,,,,,,,,,,,,
281389,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054599,,,,,,,,,,,,,,,,,,,
281712,Colombia,Norte Santander,Salazar,,CO054660,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054660,,,,,,,,,,,,,,,,,,,
282035,Colombia,Norte Santander,San Calixto,,CO054670,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054670,,,,,,,,,,,,,,,,,,,
282358,Colombia,Norte Santander,San Cayetano,,CO054673,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054673,,,,,,,,,,,,,,,,,,,
282681,Colombia,Norte Santander,Santiago,,CO054680,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054680,,,,,,,,,,,,,,,,,,,
283004,Colombia,Norte Santander,Sardinata,,CO054720,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054720,,,,,,,,,,,,,,,,,,,
283327,Colombia,Norte Santander,Silos,,CO054743,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054743,,,,,,,,,,,,,,,,,,,
283650,Colombia,Norte Santander,Teorama,,CO054800,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054800,,,,,,,,,,,,,,,,,,,
283973,Colombia,Norte Santander,Tibu,,CO054810,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054810,,,,,,,,,,,,,,,,,,,
284296,Colombia,Norte Santander,Toledo,,CO054820,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054820,,,,,,,,,,,,,,,,,,,
284619,Colombia,Norte Santander,Villa Caro,,CO054871,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054871,,,,,,,,,,,,,,,,,,,
284942,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-10-22,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO054874,,,,,,,,,,,,,,,,,,,
285265,Colombia,Putumayo,Colon,,CO086219,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086219,,,,,,,,,,,,,,,,,,,
285588,Colombia,Putumayo,Mocoa,,CO086001,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086001,,,,,,,,,,,,,,,,,,,
285911,Colombia,Putumayo,Orito,,CO086320,2020-10-22,1,,,-0.05036,0.18863,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086320,,,,,,,,,,,,,,,,,,,
286234,Colombia,Putumayo,Puerto Asis,,CO086568,2020-10-22,1,,,-0.06698,0.21899999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086568,,,,,,,,,,,,,,,,,,,
286557,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-10-22,2,,,-0.06916,0.31714000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086569,,,,,,,,,,,,,,,,,,,
286880,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086571,,,,,,,,,,,,,,,,,,,
287203,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-10-22,1,,,-0.08112,0.17945,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086573,,,,,,,,,,,,,,,,,,,
287526,Colombia,Putumayo,San Francisco,,CO086755,2020-10-22,1,,,-0.15247,0.22607,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086755,,,,,,,,,,,,,,,,,,,
287849,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086757,,,,,,,,,,,,,,,,,,,
288172,Colombia,Putumayo,Santiago,,CO086760,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086760,,,,,,,,,,,,,,,,,,,
288495,Colombia,Putumayo,Sibundoy,,CO086749,2020-10-22,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086749,,,,,,,,,,,,,,,,,,,
288818,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086865,,,,,,,,,,,,,,,,,,,
289141,Colombia,Putumayo,Villagarzon,,CO086885,2020-10-22,1,,,-0.09679,0.21441999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO086885,,,,,,,,,,,,,,,,,,,
289464,Colombia,Quindio,Armenia,,CO063001,2020-10-22,158,,,-0.12737,0.30003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO063001,,,,,,,,,,,,,,,,,,,
289787,Colombia,Quindio,Buenavista,,CO063111,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO063111,,,,,,,,,,,,,,,,,,,
290110,Colombia,Quindio,Calarca,,CO063130,2020-10-22,35,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO063130,,,,,,,,,,,,,,,,,,,
290433,Colombia,Quindio,Circasia,,CO063190,2020-10-22,5,,,-0.04002,0.27929,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO063190,,,,,,,,,,,,,,,,,,,
290756,Colombia,Quindio,Cordoba,,CO063212,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO063212,,,,,,,,,,,,,,,,,,,
291079,Colombia,Quindio,Filandia,,CO063272,2020-10-22,2,,,-0.09233,0.27216,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO063272,,,,,,,,,,,,,,,,,,,
291402,Colombia,Quindio,Genova,,CO063302,2020-10-22,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO063302,,,,,,,,,,,,,,,,,,,
291725,Colombia,Quindio,La Tebaida,,CO063401,2020-10-22,14,,,-0.07874,0.26161,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO063401,,,,,,,,,,,,,,,,,,,
292048,Colombia,Quindio,Montenegro,,CO063470,2020-10-22,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO063470,,,,,,,,,,,,,,,,,,,
292371,Colombia,Quindio,Pijao,,CO063548,2020-10-22,1,,,-0.1153,0.31128,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO063548,,,,,,,,,,,,,,,,,,,
292694,Colombia,Quindio,Quimbaya,,CO063594,2020-10-22,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO063594,,,,,,,,,,,,,,,,,,,
293017,Colombia,Quindio,Salento,,CO063690,2020-10-22,0,,,-0.11957000000000001,0.27094,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO063690,,,,,,,,,,,,,,,,,,,
293340,Colombia,Risaralda,Apia,,CO066045,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO066045,,,,,,,,,,,,,,,,,,,
293663,Colombia,Risaralda,Balboa,,CO066075,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO066075,,,,,,,,,,,,,,,,,,,
293986,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-10-22,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO066088,,,,,,,,,,,,,,,,,,,
294309,Colombia,Risaralda,Dosquebradas,,CO066170,2020-10-22,35,,,-0.08574,0.27131,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO066170,,,,,,,,,,,,,,,,,,,
294632,Colombia,Risaralda,Guatica,,CO066318,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO066318,,,,,,,,,,,,,,,,,,,
294955,Colombia,Risaralda,La Celia,,CO066383,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO066383,,,,,,,,,,,,,,,,,,,
295278,Colombia,Risaralda,La Virginia,,CO066400,2020-10-22,12,,,-0.08576,0.26789,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO066400,,,,,,,,,,,,,,,,,,,
295601,Colombia,Risaralda,Marsella,,CO066440,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO066440,,,,,,,,,,,,,,,,,,,
295924,Colombia,Risaralda,Mistrato,,CO066456,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO066456,,,,,,,,,,,,,,,,,,,
296247,Colombia,Risaralda,Pereira,,CO066001,2020-10-22,97,,,-0.11375999999999999,0.27349,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO066001,,,,,,,,,,,,,,,,,,,
