Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
138779,Colombia,Cauca,Guapi,,CO019318,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019318,,,,,,,,,,,,,,,,,,,
139102,Colombia,Cauca,Inza,,CO019355,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019355,,,,,,,,,,,,,,,,,,,
139425,Colombia,Cauca,Jambalo,,CO019364,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019364,,,,,,,,,,,,,,,,,,,
139748,Colombia,Cauca,La Sierra,,CO019392,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019392,,,,,,,,,,,,,,,,,,,
140071,Colombia,Cauca,La Vega,,CO019397,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019397,,,,,,,,,,,,,,,,,,,
140394,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019418,,,,,,,,,,,,,,,,,,,
140717,Colombia,Cauca,Mercaderes,,CO019450,2020-05-08,0,,,-0.488,0.32943,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019450,,,,,,,,,,,,,,,,,,,
141040,Colombia,Cauca,Miranda,,CO019455,2020-05-08,0,,,-0.38404,0.35036999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019455,,,,,,,,,,,,,,,,,,,
141363,Colombia,Cauca,Morales,,CO019473,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019473,,,,,,,,,,,,,,,,,,,
141686,Colombia,Cauca,Padilla,,CO019513,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019513,,,,,,,,,,,,,,,,,,,
142009,Colombia,Cauca,Paez,,CO019517,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019517,,,,,,,,,,,,,,,,,,,
142332,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019532,,,,,,,,,,,,,,,,,,,
142655,Colombia,Cauca,Piamonte,,CO019533,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019533,,,,,,,,,,,,,,,,,,,
142978,Colombia,Cauca,Piendamo,,CO019548,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019548,,,,,,,,,,,,,,,,,,,
143301,Colombia,Cauca,Popayan,,CO019001,2020-05-08,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019001,,,,,,,,,,,,,,,,,,,
143624,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-08,0,,,-0.41162,0.35573,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019573,,,,,,,,,,,,,,,,,,,
143947,Colombia,Cauca,Purace,,CO019585,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019585,,,,,,,,,,,,,,,,,,,
144270,Colombia,Cauca,Rosas,,CO019622,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019622,,,,,,,,,,,,,,,,,,,
144593,Colombia,Cauca,San Sebastian,,CO019693,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019693,,,,,,,,,,,,,,,,,,,
144916,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019701,,,,,,,,,,,,,,,,,,,
145239,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019698,,,,,,,,,,,,,,,,,,,
145562,Colombia,Cauca,Silvia,,CO019743,2020-05-08,0,,,-0.3665,0.34139,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019743,,,,,,,,,,,,,,,,,,,
145885,Colombia,Cauca,Sotara,,CO019760,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019760,,,,,,,,,,,,,,,,,,,
146208,Colombia,Cauca,Suarez,,CO019780,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019780,,,,,,,,,,,,,,,,,,,
146531,Colombia,Cauca,Sucre,,CO019785,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019785,,,,,,,,,,,,,,,,,,,
146854,Colombia,Cauca,Timbio,,CO019807,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019807,,,,,,,,,,,,,,,,,,,
147177,Colombia,Cauca,Timbiqui,,CO019809,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019809,,,,,,,,,,,,,,,,,,,
147500,Colombia,Cauca,Toribio,,CO019821,2020-05-08,0,,,-0.23144,0.26139,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019821,,,,,,,,,,,,,,,,,,,
147823,Colombia,Cauca,Totoro,,CO019824,2020-05-08,0,,,-0.4317,0.38422,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019824,,,,,,,,,,,,,,,,,,,
148146,Colombia,Cauca,Villarica,,CO019845,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO019845,,,,,,,,,,,,,,,,,,,
148469,Colombia,Cesar,Aguachica,,CO020011,2020-05-08,0,,,-0.34297,0.37845,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020011,,,,,,,,,,,,,,,,,,,
148792,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-08,0,,,-0.34639000000000003,0.40465,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020013,,,,,,,,,,,,,,,,,,,
149115,Colombia,Cesar,Astrea,,CO020032,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020032,,,,,,,,,,,,,,,,,,,
149438,Colombia,Cesar,Becerril,,CO020045,2020-05-08,0,,,-0.39409,0.28569,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020045,,,,,,,,,,,,,,,,,,,
149761,Colombia,Cesar,Bosconia,,CO020060,2020-05-08,0,,,-0.32277,0.3671,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020060,,,,,,,,,,,,,,,,,,,
150084,Colombia,Cesar,Chimichagua,,CO020175,2020-05-08,0,,,-0.28245,0.38909,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020175,,,,,,,,,,,,,,,,,,,
150407,Colombia,Cesar,Chiriguana,,CO020178,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020178,,,,,,,,,,,,,,,,,,,
150730,Colombia,Cesar,Curumani,,CO020228,2020-05-08,0,,,-0.33989,0.28626,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020228,,,,,,,,,,,,,,,,,,,
151053,Colombia,Cesar,El Copey,,CO020238,2020-05-08,0,,,-0.28056,0.34392,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020238,,,,,,,,,,,,,,,,,,,
151376,Colombia,Cesar,El Paso,,CO020250,2020-05-08,0,,,-0.30923,0.27992,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020250,,,,,,,,,,,,,,,,,,,
151699,Colombia,Cesar,Gamarra,,CO020295,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020295,,,,,,,,,,,,,,,,,,,
152022,Colombia,Cesar,Gonzalez,,CO020310,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020310,,,,,,,,,,,,,,,,,,,
152345,Colombia,Cesar,La Gloria,,CO020383,2020-05-08,0,,,-0.5605100000000001,0.30285,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020383,,,,,,,,,,,,,,,,,,,
152668,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020400,,,,,,,,,,,,,,,,,,,
152991,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020443,,,,,,,,,,,,,,,,,,,
153314,Colombia,Cesar,Pailitas,,CO020517,2020-05-08,0,,,-0.42075,0.29957,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020517,,,,,,,,,,,,,,,,,,,
153637,Colombia,Cesar,Pelaya,,CO020550,2020-05-08,0,,,-0.22134,0.28835,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020550,,,,,,,,,,,,,,,,,,,
153960,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020570,,,,,,,,,,,,,,,,,,,
154283,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020614,,,,,,,,,,,,,,,,,,,
154606,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020621,,,,,,,,,,,,,,,,,,,
154929,Colombia,Cesar,San Alberto,,CO020710,2020-05-08,0,,,-0.27891,0.27145,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020710,,,,,,,,,,,,,,,,,,,
155252,Colombia,Cesar,San Diego,,CO020750,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020750,,,,,,,,,,,,,,,,,,,
155575,Colombia,Cesar,San Martin,,CO020770,2020-05-08,0,,,-0.31599,0.35654,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020770,,,,,,,,,,,,,,,,,,,
155898,Colombia,Cesar,Tamalameque,,CO020787,2020-05-08,0,,,-0.04402,0.35217,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020787,,,,,,,,,,,,,,,,,,,
156221,Colombia,Cesar,Valledupar,,CO020001,2020-05-08,0,,,-0.4766,0.52858,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO020001,,,,,,,,,,,,,,,,,,,
156544,Colombia,Choco,Acandi,,CO027006,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027006,,,,,,,,,,,,,,,,,,,
156867,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027025,,,,,,,,,,,,,,,,,,,
157190,Colombia,Choco,Atrato,,CO027050,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027050,,,,,,,,,,,,,,,,,,,
157513,Colombia,Choco,Bagado,,CO027073,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027073,,,,,,,,,,,,,,,,,,,
157836,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027075,,,,,,,,,,,,,,,,,,,
158159,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027077,,,,,,,,,,,,,,,,,,,
158482,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027086,,,,,,,,,,,,,,,,,,,
158805,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027099,,,,,,,,,,,,,,,,,,,
159128,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027135,,,,,,,,,,,,,,,,,,,
159451,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027150,,,,,,,,,,,,,,,,,,,
159774,Colombia,Choco,Certegui,,CO027160,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027160,,,,,,,,,,,,,,,,,,,
160097,Colombia,Choco,Condoto,,CO027205,2020-05-08,0,,,-0.18288,0.29719,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027205,,,,,,,,,,,,,,,,,,,
160420,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027245,,,,,,,,,,,,,,,,,,,
160743,Colombia,Choco,Itsmina,,CO027361,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027361,,,,,,,,,,,,,,,,,,,
161066,Colombia,Choco,Jurado,,CO027372,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027372,,,,,,,,,,,,,,,,,,,
161389,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027250,,,,,,,,,,,,,,,,,,,
161712,Colombia,Choco,Lloro,,CO027413,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027413,,,,,,,,,,,,,,,,,,,
162035,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027430,,,,,,,,,,,,,,,,,,,
162358,Colombia,Choco,Medio San Juan,,CO027450,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027450,,,,,,,,,,,,,,,,,,,
162681,Colombia,Choco,Novita,,CO027491,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027491,,,,,,,,,,,,,,,,,,,
163004,Colombia,Choco,Nuqui,,CO027495,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027495,,,,,,,,,,,,,,,,,,,
163327,Colombia,Choco,Quibdo,,CO027001,2020-05-08,0,,,-0.27281,0.33346,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027001,,,,,,,,,,,,,,,,,,,
163650,Colombia,Choco,Rio Iro,,CO027580,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027580,,,,,,,,,,,,,,,,,,,
163973,Colombia,Choco,Rioquito,,CO027600,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027600,,,,,,,,,,,,,,,,,,,
164296,Colombia,Choco,Riosucio,,CO027615,2020-05-08,0,,,0.02545,0.35454,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027615,,,,,,,,,,,,,,,,,,,
164619,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027660,,,,,,,,,,,,,,,,,,,
164942,Colombia,Choco,Tado,,CO027787,2020-05-08,0,,,-0.27992,0.30838000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027787,,,,,,,,,,,,,,,,,,,
165265,Colombia,Choco,Unguia,,CO027800,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027800,,,,,,,,,,,,,,,,,,,
165588,Colombia,Choco,Union Panamericana,,CO027810,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO027810,,,,,,,,,,,,,,,,,,,
165911,Colombia,Cordoba,Ayapel,,CO023068,2020-05-08,0,,,-0.23021,0.30063,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023068,,,,,,,,,,,,,,,,,,,
166234,Colombia,Cordoba,Buenavista,,CO023079,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023079,,,,,,,,,,,,,,,,,,,
166557,Colombia,Cordoba,Canalete,,CO023090,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023090,,,,,,,,,,,,,,,,,,,
166880,Colombia,Cordoba,Cerete,,CO023162,2020-05-08,0,,,-0.34722,0.38429,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023162,,,,,,,,,,,,,,,,,,,
167203,Colombia,Cordoba,Chima,,CO023168,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023168,,,,,,,,,,,,,,,,,,,
167526,Colombia,Cordoba,Chinu,,CO023182,2020-05-08,0,,,-0.3595,0.35039000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023182,,,,,,,,,,,,,,,,,,,
167849,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023189,,,,,,,,,,,,,,,,,,,
168172,Colombia,Cordoba,Cotorra,,CO023300,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023300,,,,,,,,,,,,,,,,,,,
168495,Colombia,Cordoba,La Apartada,,CO023350,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023350,,,,,,,,,,,,,,,,,,,
168818,Colombia,Cordoba,Lorica,,CO023417,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023417,,,,,,,,,,,,,,,,,,,
169141,Colombia,Cordoba,Los Cordobas,,CO023419,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023419,,,,,,,,,,,,,,,,,,,
169464,Colombia,Cordoba,Momil,,CO023464,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023464,,,,,,,,,,,,,,,,,,,
169787,Colombia,Cordoba,Montelibano,,CO023466,2020-05-08,1,,,-0.33339,0.33601,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023466,,,,,,,,,,,,,,,,,,,
170110,Colombia,Cordoba,Monteria,,CO023001,2020-05-08,0,,,-0.44761000000000006,0.45395,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023001,,,,,,,,,,,,,,,,,,,
170433,Colombia,Cordoba,Moñitos,,CO023500,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023500,,,,,,,,,,,,,,,,,,,
170756,Colombia,Cordoba,Planeta Rica,,CO023555,2020-05-08,0,,,-0.44061000000000006,0.38941,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023555,,,,,,,,,,,,,,,,,,,
171079,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-05-08,0,,,-0.28873000000000004,0.36028000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023570,,,,,,,,,,,,,,,,,,,
171402,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-05-08,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10051.0,428.0,87.04,81.25,82.14,75.0,2020-05-08,CO023574,,,,,,,,,,,,,,,,,,,
