Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
280950,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-06-28,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054553,,,,,,,,,,,,,,,,,,,
281273,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054599,,,,,,,,,,,,,,,,,,,
281596,Colombia,Norte Santander,Salazar,,CO054660,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054660,,,,,,,,,,,,,,,,,,,
281919,Colombia,Norte Santander,San Calixto,,CO054670,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054670,,,,,,,,,,,,,,,,,,,
282242,Colombia,Norte Santander,San Cayetano,,CO054673,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054673,,,,,,,,,,,,,,,,,,,
282565,Colombia,Norte Santander,Santiago,,CO054680,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054680,,,,,,,,,,,,,,,,,,,
282888,Colombia,Norte Santander,Sardinata,,CO054720,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054720,,,,,,,,,,,,,,,,,,,
283211,Colombia,Norte Santander,Silos,,CO054743,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054743,,,,,,,,,,,,,,,,,,,
283534,Colombia,Norte Santander,Teorama,,CO054800,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054800,,,,,,,,,,,,,,,,,,,
283857,Colombia,Norte Santander,Tibu,,CO054810,2020-06-28,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054810,,,,,,,,,,,,,,,,,,,
284180,Colombia,Norte Santander,Toledo,,CO054820,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054820,,,,,,,,,,,,,,,,,,,
284503,Colombia,Norte Santander,Villa Caro,,CO054871,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054871,,,,,,,,,,,,,,,,,,,
284826,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-06-28,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO054874,,,,,,,,,,,,,,,,,,,
285149,Colombia,Putumayo,Colon,,CO086219,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086219,,,,,,,,,,,,,,,,,,,
285472,Colombia,Putumayo,Mocoa,,CO086001,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086001,,,,,,,,,,,,,,,,,,,
285795,Colombia,Putumayo,Orito,,CO086320,2020-06-28,0,,,-0.11894,0.23588,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086320,,,,,,,,,,,,,,,,,,,
286118,Colombia,Putumayo,Puerto Asis,,CO086568,2020-06-28,0,,,-0.18116,0.23515,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086568,,,,,,,,,,,,,,,,,,,
286441,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-06-28,0,,,-0.2588,0.37726,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086569,,,,,,,,,,,,,,,,,,,
286764,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086571,,,,,,,,,,,,,,,,,,,
287087,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-06-28,0,,,-0.056729999999999996,0.24735,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086573,,,,,,,,,,,,,,,,,,,
287410,Colombia,Putumayo,San Francisco,,CO086755,2020-06-28,0,,,-0.19555999999999998,0.30403,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086755,,,,,,,,,,,,,,,,,,,
287733,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086757,,,,,,,,,,,,,,,,,,,
288056,Colombia,Putumayo,Santiago,,CO086760,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086760,,,,,,,,,,,,,,,,,,,
288379,Colombia,Putumayo,Sibundoy,,CO086749,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086749,,,,,,,,,,,,,,,,,,,
288702,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-06-28,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086865,,,,,,,,,,,,,,,,,,,
289025,Colombia,Putumayo,Villagarzon,,CO086885,2020-06-28,0,,,-0.07911,0.25225,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO086885,,,,,,,,,,,,,,,,,,,
289348,Colombia,Quindio,Armenia,,CO063001,2020-06-28,0,,,-0.37445,0.43886000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO063001,,,,,,,,,,,,,,,,,,,
289671,Colombia,Quindio,Buenavista,,CO063111,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO063111,,,,,,,,,,,,,,,,,,,
289994,Colombia,Quindio,Calarca,,CO063130,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO063130,,,,,,,,,,,,,,,,,,,
290317,Colombia,Quindio,Circasia,,CO063190,2020-06-28,0,,,-0.39988,0.42566000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO063190,,,,,,,,,,,,,,,,,,,
290640,Colombia,Quindio,Cordoba,,CO063212,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO063212,,,,,,,,,,,,,,,,,,,
290963,Colombia,Quindio,Filandia,,CO063272,2020-06-28,0,,,-0.38809,0.37777,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO063272,,,,,,,,,,,,,,,,,,,
291286,Colombia,Quindio,Genova,,CO063302,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO063302,,,,,,,,,,,,,,,,,,,
291609,Colombia,Quindio,La Tebaida,,CO063401,2020-06-28,0,,,-0.17055,0.3818,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO063401,,,,,,,,,,,,,,,,,,,
291932,Colombia,Quindio,Montenegro,,CO063470,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO063470,,,,,,,,,,,,,,,,,,,
292255,Colombia,Quindio,Pijao,,CO063548,2020-06-28,0,,,-0.36178,0.43891,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO063548,,,,,,,,,,,,,,,,,,,
292578,Colombia,Quindio,Quimbaya,,CO063594,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO063594,,,,,,,,,,,,,,,,,,,
292901,Colombia,Quindio,Salento,,CO063690,2020-06-28,0,,,-0.44701,0.44497,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO063690,,,,,,,,,,,,,,,,,,,
293224,Colombia,Risaralda,Apia,,CO066045,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066045,,,,,,,,,,,,,,,,,,,
293547,Colombia,Risaralda,Balboa,,CO066075,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066075,,,,,,,,,,,,,,,,,,,
293870,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066088,,,,,,,,,,,,,,,,,,,
294193,Colombia,Risaralda,Dosquebradas,,CO066170,2020-06-28,3,,,-0.38045,0.42521000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066170,,,,,,,,,,,,,,,,,,,
294516,Colombia,Risaralda,Guatica,,CO066318,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066318,,,,,,,,,,,,,,,,,,,
294839,Colombia,Risaralda,La Celia,,CO066383,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066383,,,,,,,,,,,,,,,,,,,
295162,Colombia,Risaralda,La Virginia,,CO066400,2020-06-28,0,,,-0.36186,0.41728999999999994,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066400,,,,,,,,,,,,,,,,,,,
295485,Colombia,Risaralda,Marsella,,CO066440,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066440,,,,,,,,,,,,,,,,,,,
295808,Colombia,Risaralda,Mistrato,,CO066456,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066456,,,,,,,,,,,,,,,,,,,
296131,Colombia,Risaralda,Pereira,,CO066001,2020-06-28,3,,,-0.3709,0.41476,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066001,,,,,,,,,,,,,,,,,,,
296454,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066572,,,,,,,,,,,,,,,,,,,
296777,Colombia,Risaralda,Quinchia,,CO066594,2020-06-28,0,,,-0.3287,0.32966999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066594,,,,,,,,,,,,,,,,,,,
297100,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066682,,,,,,,,,,,,,,,,,,,
297423,Colombia,Risaralda,Santuario,,CO066687,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO066687,,,,,,,,,,,,,,,,,,,
297746,Colombia,San Andres,Providencia,,CO088564,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO088564,,,,,,,,,,,,,,,,,,,
298069,Colombia,San Andres,San Andres,,CO088001,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO088001,,,,,,,,,,,,,,,,,,,
298392,Colombia,Santander,Aguada,,CO068013,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068013,,,,,,,,,,,,,,,,,,,
298715,Colombia,Santander,Albania,,CO068020,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068020,,,,,,,,,,,,,,,,,,,
299038,Colombia,Santander,Aratoca,,CO068051,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068051,,,,,,,,,,,,,,,,,,,
299361,Colombia,Santander,Barbosa,,CO068077,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068077,,,,,,,,,,,,,,,,,,,
299684,Colombia,Santander,Barichara,,CO068079,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068079,,,,,,,,,,,,,,,,,,,
300007,Colombia,Santander,Barrancabermeja,,CO068081,2020-06-28,0,,,-0.47921,0.48028999999999994,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068081,,,,,,,,,,,,,,,,,,,
300330,Colombia,Santander,Betulia,,CO068092,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068092,,,,,,,,,,,,,,,,,,,
300653,Colombia,Santander,Bolivar,,CO068101,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068101,,,,,,,,,,,,,,,,,,,
300976,Colombia,Santander,Bucaramanga,,CO068001,2020-06-28,2,,,-0.5346,0.56897,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068001,,,,,,,,,,,,,,,,,,,
301299,Colombia,Santander,Cabrera,,CO068121,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068121,,,,,,,,,,,,,,,,,,,
301622,Colombia,Santander,California,,CO068132,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068132,,,,,,,,,,,,,,,,,,,
301945,Colombia,Santander,Capitanejo,,CO068147,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068147,,,,,,,,,,,,,,,,,,,
302268,Colombia,Santander,Carcasi,,CO068152,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068152,,,,,,,,,,,,,,,,,,,
302591,Colombia,Santander,Cepita,,CO068160,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068160,,,,,,,,,,,,,,,,,,,
302914,Colombia,Santander,Cerrito,,CO068162,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068162,,,,,,,,,,,,,,,,,,,
303237,Colombia,Santander,Charala,,CO068167,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068167,,,,,,,,,,,,,,,,,,,
303560,Colombia,Santander,Charta,,CO068169,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068169,,,,,,,,,,,,,,,,,,,
303883,Colombia,Santander,Chima,,CO068176,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068176,,,,,,,,,,,,,,,,,,,
304206,Colombia,Santander,Chipata,,CO068179,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068179,,,,,,,,,,,,,,,,,,,
304529,Colombia,Santander,Cimitarra,,CO068190,2020-06-28,0,,,-0.00995,0.35903,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068190,,,,,,,,,,,,,,,,,,,
304852,Colombia,Santander,Concepcion,,CO068207,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068207,,,,,,,,,,,,,,,,,,,
305175,Colombia,Santander,Confines,,CO068209,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068209,,,,,,,,,,,,,,,,,,,
305498,Colombia,Santander,Contratacion,,CO068211,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068211,,,,,,,,,,,,,,,,,,,
305821,Colombia,Santander,Coromoro,,CO068217,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068217,,,,,,,,,,,,,,,,,,,
306144,Colombia,Santander,Curiti,,CO068229,2020-06-28,0,,,-0.43446,0.43204,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068229,,,,,,,,,,,,,,,,,,,
306467,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068235,,,,,,,,,,,,,,,,,,,
306790,Colombia,Santander,El Guacamayo,,CO068245,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068245,,,,,,,,,,,,,,,,,,,
307113,Colombia,Santander,El Peñon,,CO068250,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068250,,,,,,,,,,,,,,,,,,,
307436,Colombia,Santander,El Playon,,CO068255,2020-06-28,0,,,-0.20965999999999999,0.40710999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068255,,,,,,,,,,,,,,,,,,,
307759,Colombia,Santander,Encino,,CO068264,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068264,,,,,,,,,,,,,,,,,,,
308082,Colombia,Santander,Enciso,,CO068266,2020-06-28,0,,,-0.28864,0.45307,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068266,,,,,,,,,,,,,,,,,,,
308405,Colombia,Santander,Florian,,CO068271,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068271,,,,,,,,,,,,,,,,,,,
308728,Colombia,Santander,Floridablanca,,CO068276,2020-06-28,4,,,-0.5418,0.58486,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068276,,,,,,,,,,,,,,,,,,,
309051,Colombia,Santander,Galan,,CO068296,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068296,,,,,,,,,,,,,,,,,,,
309374,Colombia,Santander,Gambita,,CO068298,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068298,,,,,,,,,,,,,,,,,,,
309697,Colombia,Santander,Giron,,CO068307,2020-06-28,6,,,-0.49575,0.53799,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068307,,,,,,,,,,,,,,,,,,,
310020,Colombia,Santander,Guaca,,CO068318,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068318,,,,,,,,,,,,,,,,,,,
310343,Colombia,Santander,Guadalupe,,CO068320,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068320,,,,,,,,,,,,,,,,,,,
310666,Colombia,Santander,Guapota,,CO068322,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068322,,,,,,,,,,,,,,,,,,,
310989,Colombia,Santander,Guavata,,CO068324,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068324,,,,,,,,,,,,,,,,,,,
311312,Colombia,Santander,Guepsa,,CO068327,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068327,,,,,,,,,,,,,,,,,,,
311635,Colombia,Santander,Hato,,CO068344,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068344,,,,,,,,,,,,,,,,,,,
311958,Colombia,Santander,Jesus Maria,,CO068368,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068368,,,,,,,,,,,,,,,,,,,
312281,Colombia,Santander,Jordan,,CO068370,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068370,,,,,,,,,,,,,,,,,,,
312604,Colombia,Santander,La Belleza,,CO068377,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068377,,,,,,,,,,,,,,,,,,,
312927,Colombia,Santander,La Paz,,CO068397,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068397,,,,,,,,,,,,,,,,,,,
313250,Colombia,Santander,Landazuri,,CO068385,2020-06-28,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068385,,,,,,,,,,,,,,,,,,,
313573,Colombia,Santander,Lebrija,,CO068406,2020-06-28,0,,,-0.42981,0.36451999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO068406,,,,,,,,,,,,,,,,,,,
