Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
163500,Colombia,Choco,Quibdo,,CO027001,2020-10-28,3,,,-0.0522,0.25772,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO027001,,,,,,,,,,,,,,,,,,,
163823,Colombia,Choco,Rio Iro,,CO027580,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO027580,,,,,,,,,,,,,,,,,,,
164146,Colombia,Choco,Rioquito,,CO027600,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO027600,,,,,,,,,,,,,,,,,,,
164469,Colombia,Choco,Riosucio,,CO027615,2020-10-28,0,,,0.17304,0.41556000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO027615,,,,,,,,,,,,,,,,,,,
164792,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO027660,,,,,,,,,,,,,,,,,,,
165115,Colombia,Choco,Tado,,CO027787,2020-10-28,0,,,-0.04245,0.25795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO027787,,,,,,,,,,,,,,,,,,,
165438,Colombia,Choco,Unguia,,CO027800,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO027800,,,,,,,,,,,,,,,,,,,
165761,Colombia,Choco,Union Panamericana,,CO027810,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO027810,,,,,,,,,,,,,,,,,,,
166084,Colombia,Cordoba,Ayapel,,CO023068,2020-10-28,1,,,-0.04649,0.21445999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023068,,,,,,,,,,,,,,,,,,,
166407,Colombia,Cordoba,Buenavista,,CO023079,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023079,,,,,,,,,,,,,,,,,,,
166730,Colombia,Cordoba,Canalete,,CO023090,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023090,,,,,,,,,,,,,,,,,,,
167053,Colombia,Cordoba,Cerete,,CO023162,2020-10-28,9,,,-0.10739000000000001,0.27347,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023162,,,,,,,,,,,,,,,,,,,
167376,Colombia,Cordoba,Chima,,CO023168,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023168,,,,,,,,,,,,,,,,,,,
167699,Colombia,Cordoba,Chinu,,CO023182,2020-10-28,0,,,-0.008409999999999999,0.25145,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023182,,,,,,,,,,,,,,,,,,,
168022,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023189,,,,,,,,,,,,,,,,,,,
168345,Colombia,Cordoba,Cotorra,,CO023300,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023300,,,,,,,,,,,,,,,,,,,
168668,Colombia,Cordoba,La Apartada,,CO023350,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023350,,,,,,,,,,,,,,,,,,,
168991,Colombia,Cordoba,Lorica,,CO023417,2020-10-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023417,,,,,,,,,,,,,,,,,,,
169314,Colombia,Cordoba,Los Cordobas,,CO023419,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023419,,,,,,,,,,,,,,,,,,,
169637,Colombia,Cordoba,Momil,,CO023464,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023464,,,,,,,,,,,,,,,,,,,
169960,Colombia,Cordoba,Montelibano,,CO023466,2020-10-28,1,,,-0.11915,0.25576,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023466,,,,,,,,,,,,,,,,,,,
170283,Colombia,Cordoba,Monteria,,CO023001,2020-10-28,22,,,-0.12203,0.29671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023001,,,,,,,,,,,,,,,,,,,
170606,Colombia,Cordoba,Moñitos,,CO023500,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023500,,,,,,,,,,,,,,,,,,,
170929,Colombia,Cordoba,Planeta Rica,,CO023555,2020-10-28,0,,,-0.03751,0.23199,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023555,,,,,,,,,,,,,,,,,,,
171252,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023570,,,,,,,,,,,,,,,,,,,
171575,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023574,,,,,,,,,,,,,,,,,,,
171898,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-10-28,0,,,-0.12149000000000001,0.25222,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023580,,,,,,,,,,,,,,,,,,,
172221,Colombia,Cordoba,Purisima,,CO023586,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023586,,,,,,,,,,,,,,,,,,,
172544,Colombia,Cordoba,Sahagun,,CO023660,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023660,,,,,,,,,,,,,,,,,,,
172867,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023670,,,,,,,,,,,,,,,,,,,
173190,Colombia,Cordoba,San Antero,,CO023672,2020-10-28,0,,,0.02968,0.23224,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023672,,,,,,,,,,,,,,,,,,,
173513,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023675,,,,,,,,,,,,,,,,,,,
173836,Colombia,Cordoba,San Carlos,,CO023678,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023678,,,,,,,,,,,,,,,,,,,
174159,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023682,,,,,,,,,,,,,,,,,,,
174482,Colombia,Cordoba,San Pelayo,,CO023686,2020-10-28,0,,,-0.17704,0.2667,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023686,,,,,,,,,,,,,,,,,,,
174805,Colombia,Cordoba,Tierralta,,CO023807,2020-10-28,0,,,0.05414,0.2122,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023807,,,,,,,,,,,,,,,,,,,
175128,Colombia,Cordoba,Tuchin,,CO023815,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023815,,,,,,,,,,,,,,,,,,,
175451,Colombia,Cordoba,Valencia,,CO023855,2020-10-28,0,,,-0.0816,0.21305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO023855,,,,,,,,,,,,,,,,,,,
175774,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025001,,,,,,,,,,,,,,,,,,,
176097,Colombia,Cundinamarca,Alban,,CO025019,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025019,,,,,,,,,,,,,,,,,,,
176420,Colombia,Cundinamarca,Anapoima,,CO025035,2020-10-28,1,,,-0.07237,0.21500999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025035,,,,,,,,,,,,,,,,,,,
176743,Colombia,Cundinamarca,Anolaima,,CO025040,2020-10-28,0,,,-0.10817,0.29581,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025040,,,,,,,,,,,,,,,,,,,
177066,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025053,,,,,,,,,,,,,,,,,,,
177389,Colombia,Cundinamarca,Beltran,,CO025086,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025086,,,,,,,,,,,,,,,,,,,
177712,Colombia,Cundinamarca,Bituima,,CO025095,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025095,,,,,,,,,,,,,,,,,,,
178035,Colombia,Cundinamarca,Bojaca,,CO025099,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025099,,,,,,,,,,,,,,,,,,,
178358,Colombia,Cundinamarca,Cabrera,,CO025120,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025120,,,,,,,,,,,,,,,,,,,
178681,Colombia,Cundinamarca,Cachipay,,CO025123,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025123,,,,,,,,,,,,,,,,,,,
179004,Colombia,Cundinamarca,Cajica,,CO025126,2020-10-28,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025126,,,,,,,,,,,,,,,,,,,
179327,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025148,,,,,,,,,,,,,,,,,,,
179650,Colombia,Cundinamarca,Caqueza,,CO025151,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025151,,,,,,,,,,,,,,,,,,,
179973,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025154,,,,,,,,,,,,,,,,,,,
180296,Colombia,Cundinamarca,Chaguani,,CO025168,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025168,,,,,,,,,,,,,,,,,,,
180619,Colombia,Cundinamarca,Chia,,CO025175,2020-10-28,26,,,-0.28818,0.25135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025175,,,,,,,,,,,,,,,,,,,
180942,Colombia,Cundinamarca,Chipaque,,CO025178,2020-10-28,6,,,-0.17593,0.3349,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025178,,,,,,,,,,,,,,,,,,,
181265,Colombia,Cundinamarca,Choachi,,CO025181,2020-10-28,0,,,-0.14289000000000002,0.27571999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025181,,,,,,,,,,,,,,,,,,,
181588,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025183,,,,,,,,,,,,,,,,,,,
181911,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-28,4,,,-0.19580999999999998,0.21982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025200,,,,,,,,,,,,,,,,,,,
182234,Colombia,Cundinamarca,Cota,,CO025214,2020-10-28,6,,,-0.17385,0.15794,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025214,,,,,,,,,,,,,,,,,,,
182557,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-28,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025224,,,,,,,,,,,,,,,,,,,
182880,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-28,1,,,-0.028960000000000003,0.27295,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025245,,,,,,,,,,,,,,,,,,,
183203,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025258,,,,,,,,,,,,,,,,,,,
183526,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-28,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025260,,,,,,,,,,,,,,,,,,,
183849,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-28,21,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025269,,,,,,,,,,,,,,,,,,,
184172,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-28,0,,,-0.17753,0.24631999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025279,,,,,,,,,,,,,,,,,,,
184495,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025281,,,,,,,,,,,,,,,,,,,
184818,Colombia,Cundinamarca,Funza,,CO025286,2020-10-28,9,,,-0.18858,0.22532,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025286,,,,,,,,,,,,,,,,,,,
185141,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025288,,,,,,,,,,,,,,,,,,,
185464,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-28,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025290,,,,,,,,,,,,,,,,,,,
185787,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025293,,,,,,,,,,,,,,,,,,,
186110,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025295,,,,,,,,,,,,,,,,,,,
186433,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025297,,,,,,,,,,,,,,,,,,,
186756,Colombia,Cundinamarca,Gama,,CO025299,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025299,,,,,,,,,,,,,,,,,,,
187079,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-28,23,,,-0.07787999999999999,0.25346,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025307,,,,,,,,,,,,,,,,,,,
187402,Colombia,Cundinamarca,Granada,,CO025312,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025312,,,,,,,,,,,,,,,,,,,
187725,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025317,,,,,,,,,,,,,,,,,,,
188048,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-28,0,,,-0.07052,0.20628000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025320,,,,,,,,,,,,,,,,,,,
188371,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-28,1,,,-0.21147,0.1766,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025322,,,,,,,,,,,,,,,,,,,
188694,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025324,,,,,,,,,,,,,,,,,,,
189017,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025326,,,,,,,,,,,,,,,,,,,
189340,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025328,,,,,,,,,,,,,,,,,,,
189663,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025335,,,,,,,,,,,,,,,,,,,
189986,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025339,,,,,,,,,,,,,,,,,,,
190309,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025368,,,,,,,,,,,,,,,,,,,
190632,Colombia,Cundinamarca,Junin,,CO025372,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025372,,,,,,,,,,,,,,,,,,,
190955,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-28,3,,,-0.22578,0.26541,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025377,,,,,,,,,,,,,,,,,,,
191278,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-28,1,,,-0.12546,0.25340999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025386,,,,,,,,,,,,,,,,,,,
191601,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025394,,,,,,,,,,,,,,,,,,,
191924,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025398,,,,,,,,,,,,,,,,,,,
192247,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-28,1,,,-0.07987999999999999,0.21549000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025402,,,,,,,,,,,,,,,,,,,
192570,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025407,,,,,,,,,,,,,,,,,,,
192893,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025426,,,,,,,,,,,,,,,,,,,
193216,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-28,6,,,-0.18270999999999998,0.22376999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025430,,,,,,,,,,,,,,,,,,,
193539,Colombia,Cundinamarca,Manta,,CO025436,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025436,,,,,,,,,,,,,,,,,,,
193862,Colombia,Cundinamarca,Medina,,CO025438,2020-10-28,0,,,-0.08791,0.21949000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025438,,,,,,,,,,,,,,,,,,,
194185,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-28,11,,,-0.21520999999999998,0.28603,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO025473,,,,,,,,,,,,,,,,,,,
