Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
130982,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO085250,,,,,,,,,,,,,,,,,,,
131305,Colombia,Casanare,Pore,,CO085263,2020-03-24,0,,,-0.3547,0.38153000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO085263,,,,,,,,,,,,,,,,,,,
131628,Colombia,Casanare,Recetor,,CO085279,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO085279,,,,,,,,,,,,,,,,,,,
131951,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-24,0,,,-0.29231999999999997,0.35095,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO085300,,,,,,,,,,,,,,,,,,,
132274,Colombia,Casanare,Sacama,,CO085315,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO085315,,,,,,,,,,,,,,,,,,,
132597,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO085325,,,,,,,,,,,,,,,,,,,
132920,Colombia,Casanare,Tamara,,CO085400,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO085400,,,,,,,,,,,,,,,,,,,
133243,Colombia,Casanare,Tauramena,,CO085410,2020-03-24,0,,,-0.21684,0.31435,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO085410,,,,,,,,,,,,,,,,,,,
133566,Colombia,Casanare,Trinidad,,CO085430,2020-03-24,0,,,-0.27529000000000003,0.31727,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO085430,,,,,,,,,,,,,,,,,,,
133889,Colombia,Casanare,Villanueva,,CO085440,2020-03-24,0,,,-0.34828000000000003,0.31677,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO085440,,,,,,,,,,,,,,,,,,,
134234,Colombia,Casanare,Yopal,,CO081794,2020-03-24,0,,,-0.42462,0.38827,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO081794,,,,,,,,,,,,,,,,,,,
134235,Colombia,Casanare,Yopal,,CO085001,2020-03-24,0,,,-0.42462,0.38827,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO085001,,,,,,,,,,,,,,,,,,,
134858,Colombia,Cauca,Almaguer,,CO019022,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019022,,,,,,,,,,,,,,,,,,,
135181,Colombia,Cauca,Argelia,,CO019050,2020-03-24,0,,,-0.37458,0.43541,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019050,,,,,,,,,,,,,,,,,,,
135504,Colombia,Cauca,Balboa,,CO019075,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019075,,,,,,,,,,,,,,,,,,,
135827,Colombia,Cauca,Bolivar,,CO019100,2020-03-24,0,,,-0.1995,0.43313,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019100,,,,,,,,,,,,,,,,,,,
136150,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-24,0,,,-0.16663,0.3734,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019110,,,,,,,,,,,,,,,,,,,
136473,Colombia,Cauca,Cajibio,,CO019130,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019130,,,,,,,,,,,,,,,,,,,
136796,Colombia,Cauca,Caldono,,CO019137,2020-03-24,0,,,-0.45105,0.37599,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019137,,,,,,,,,,,,,,,,,,,
137119,Colombia,Cauca,Caloto,,CO019142,2020-03-24,0,,,-0.34271,0.31543000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019142,,,,,,,,,,,,,,,,,,,
137442,Colombia,Cauca,Corinto,,CO019212,2020-03-24,0,,,-0.38126,0.32428,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019212,,,,,,,,,,,,,,,,,,,
137765,Colombia,Cauca,El Tambo,,CO019256,2020-03-24,0,,,-0.3532,0.44383999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019256,,,,,,,,,,,,,,,,,,,
138088,Colombia,Cauca,Florencia,,CO019290,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019290,,,,,,,,,,,,,,,,,,,
138411,Colombia,Cauca,Guachené,,CO019300,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019300,,,,,,,,,,,,,,,,,,,
138734,Colombia,Cauca,Guapi,,CO019318,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019318,,,,,,,,,,,,,,,,,,,
139057,Colombia,Cauca,Inza,,CO019355,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019355,,,,,,,,,,,,,,,,,,,
139380,Colombia,Cauca,Jambalo,,CO019364,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019364,,,,,,,,,,,,,,,,,,,
139703,Colombia,Cauca,La Sierra,,CO019392,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019392,,,,,,,,,,,,,,,,,,,
140026,Colombia,Cauca,La Vega,,CO019397,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019397,,,,,,,,,,,,,,,,,,,
140349,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019418,,,,,,,,,,,,,,,,,,,
140672,Colombia,Cauca,Mercaderes,,CO019450,2020-03-24,0,,,-0.36186,0.44072,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019450,,,,,,,,,,,,,,,,,,,
140995,Colombia,Cauca,Miranda,,CO019455,2020-03-24,0,,,-0.47766000000000003,0.39337,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019455,,,,,,,,,,,,,,,,,,,
141318,Colombia,Cauca,Morales,,CO019473,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019473,,,,,,,,,,,,,,,,,,,
141641,Colombia,Cauca,Padilla,,CO019513,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019513,,,,,,,,,,,,,,,,,,,
141964,Colombia,Cauca,Paez,,CO019517,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019517,,,,,,,,,,,,,,,,,,,
142287,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019532,,,,,,,,,,,,,,,,,,,
142610,Colombia,Cauca,Piamonte,,CO019533,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019533,,,,,,,,,,,,,,,,,,,
142933,Colombia,Cauca,Piendamo,,CO019548,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019548,,,,,,,,,,,,,,,,,,,
143256,Colombia,Cauca,Popayan,,CO019001,2020-03-24,1,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019001,,,,,,,,,,,,,,,,,,,
143579,Colombia,Cauca,Puerto Tejada,,CO019573,2020-03-24,0,,,-0.45561999999999997,0.3887,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019573,,,,,,,,,,,,,,,,,,,
143902,Colombia,Cauca,Purace,,CO019585,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019585,,,,,,,,,,,,,,,,,,,
144225,Colombia,Cauca,Rosas,,CO019622,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019622,,,,,,,,,,,,,,,,,,,
144548,Colombia,Cauca,San Sebastian,,CO019693,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019693,,,,,,,,,,,,,,,,,,,
144871,Colombia,Cauca,Santa Rosa,,CO019701,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019701,,,,,,,,,,,,,,,,,,,
145194,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019698,,,,,,,,,,,,,,,,,,,
145517,Colombia,Cauca,Silvia,,CO019743,2020-03-24,0,,,-0.42511000000000004,0.38643,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019743,,,,,,,,,,,,,,,,,,,
145840,Colombia,Cauca,Sotara,,CO019760,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019760,,,,,,,,,,,,,,,,,,,
146163,Colombia,Cauca,Suarez,,CO019780,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019780,,,,,,,,,,,,,,,,,,,
146486,Colombia,Cauca,Sucre,,CO019785,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019785,,,,,,,,,,,,,,,,,,,
146809,Colombia,Cauca,Timbio,,CO019807,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019807,,,,,,,,,,,,,,,,,,,
147132,Colombia,Cauca,Timbiqui,,CO019809,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019809,,,,,,,,,,,,,,,,,,,
147455,Colombia,Cauca,Toribio,,CO019821,2020-03-24,0,,,-0.37739,0.39637,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019821,,,,,,,,,,,,,,,,,,,
147778,Colombia,Cauca,Totoro,,CO019824,2020-03-24,0,,,-0.41747,0.3932,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019824,,,,,,,,,,,,,,,,,,,
148101,Colombia,Cauca,Villarica,,CO019845,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO019845,,,,,,,,,,,,,,,,,,,
148424,Colombia,Cesar,Aguachica,,CO020011,2020-03-24,0,,,-0.36078000000000005,0.38086,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020011,,,,,,,,,,,,,,,,,,,
148747,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-03-24,0,,,-0.32639,0.37001999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020013,,,,,,,,,,,,,,,,,,,
149070,Colombia,Cesar,Astrea,,CO020032,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020032,,,,,,,,,,,,,,,,,,,
149393,Colombia,Cesar,Becerril,,CO020045,2020-03-24,0,,,-0.34126999999999996,0.29965,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020045,,,,,,,,,,,,,,,,,,,
149716,Colombia,Cesar,Bosconia,,CO020060,2020-03-24,0,,,-0.31248000000000004,0.37646,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020060,,,,,,,,,,,,,,,,,,,
150039,Colombia,Cesar,Chimichagua,,CO020175,2020-03-24,0,,,-0.35545,0.41253999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020175,,,,,,,,,,,,,,,,,,,
150362,Colombia,Cesar,Chiriguana,,CO020178,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020178,,,,,,,,,,,,,,,,,,,
150685,Colombia,Cesar,Curumani,,CO020228,2020-03-24,0,,,-0.30622,0.28269,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020228,,,,,,,,,,,,,,,,,,,
151008,Colombia,Cesar,El Copey,,CO020238,2020-03-24,0,,,-0.38644,0.3761,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020238,,,,,,,,,,,,,,,,,,,
151331,Colombia,Cesar,El Paso,,CO020250,2020-03-24,0,,,-0.24603000000000003,0.31895999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020250,,,,,,,,,,,,,,,,,,,
151654,Colombia,Cesar,Gamarra,,CO020295,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020295,,,,,,,,,,,,,,,,,,,
151977,Colombia,Cesar,Gonzalez,,CO020310,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020310,,,,,,,,,,,,,,,,,,,
152300,Colombia,Cesar,La Gloria,,CO020383,2020-03-24,0,,,-0.28136,0.32979,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020383,,,,,,,,,,,,,,,,,,,
152623,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020400,,,,,,,,,,,,,,,,,,,
152946,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020443,,,,,,,,,,,,,,,,,,,
153269,Colombia,Cesar,Pailitas,,CO020517,2020-03-24,0,,,-0.54428,0.32527,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020517,,,,,,,,,,,,,,,,,,,
153592,Colombia,Cesar,Pelaya,,CO020550,2020-03-24,0,,,-0.17574,0.29728000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020550,,,,,,,,,,,,,,,,,,,
153915,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020570,,,,,,,,,,,,,,,,,,,
154238,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020614,,,,,,,,,,,,,,,,,,,
154561,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020621,,,,,,,,,,,,,,,,,,,
154884,Colombia,Cesar,San Alberto,,CO020710,2020-03-24,0,,,-0.42711000000000005,0.33728,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020710,,,,,,,,,,,,,,,,,,,
155207,Colombia,Cesar,San Diego,,CO020750,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020750,,,,,,,,,,,,,,,,,,,
155530,Colombia,Cesar,San Martin,,CO020770,2020-03-24,0,,,-0.36516,0.38845,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020770,,,,,,,,,,,,,,,,,,,
155853,Colombia,Cesar,Tamalameque,,CO020787,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020787,,,,,,,,,,,,,,,,,,,
156176,Colombia,Cesar,Valledupar,,CO020001,2020-03-24,1,,,-0.46018000000000003,0.50085,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO020001,,,,,,,,,,,,,,,,,,,
156499,Colombia,Choco,Acandi,,CO027006,2020-03-24,0,,,-0.29248,0.2592,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027006,,,,,,,,,,,,,,,,,,,
156822,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027025,,,,,,,,,,,,,,,,,,,
157145,Colombia,Choco,Atrato,,CO027050,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027050,,,,,,,,,,,,,,,,,,,
157468,Colombia,Choco,Bagado,,CO027073,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027073,,,,,,,,,,,,,,,,,,,
157791,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027075,,,,,,,,,,,,,,,,,,,
158114,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027077,,,,,,,,,,,,,,,,,,,
158437,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027086,,,,,,,,,,,,,,,,,,,
158760,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027099,,,,,,,,,,,,,,,,,,,
159083,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027135,,,,,,,,,,,,,,,,,,,
159406,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027150,,,,,,,,,,,,,,,,,,,
159729,Colombia,Choco,Certegui,,CO027160,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027160,,,,,,,,,,,,,,,,,,,
160052,Colombia,Choco,Condoto,,CO027205,2020-03-24,0,,,-0.13259,0.31592,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027205,,,,,,,,,,,,,,,,,,,
160375,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027245,,,,,,,,,,,,,,,,,,,
160698,Colombia,Choco,Itsmina,,CO027361,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027361,,,,,,,,,,,,,,,,,,,
161021,Colombia,Choco,Jurado,,CO027372,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027372,,,,,,,,,,,,,,,,,,,
161344,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027250,,,,,,,,,,,,,,,,,,,
161667,Colombia,Choco,Lloro,,CO027413,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027413,,,,,,,,,,,,,,,,,,,
161990,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027430,,,,,,,,,,,,,,,,,,,
162313,Colombia,Choco,Medio San Juan,,CO027450,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027450,,,,,,,,,,,,,,,,,,,
162636,Colombia,Choco,Novita,,CO027491,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027491,,,,,,,,,,,,,,,,,,,
162959,Colombia,Choco,Nuqui,,CO027495,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027495,,,,,,,,,,,,,,,,,,,
163282,Colombia,Choco,Quibdo,,CO027001,2020-03-24,0,,,-0.19302,0.31038000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027001,,,,,,,,,,,,,,,,,,,
163605,Colombia,Choco,Rio Iro,,CO027580,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027580,,,,,,,,,,,,,,,,,,,
163928,Colombia,Choco,Rioquito,,CO027600,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO027600,,,,,,,,,,,,,,,,,,,
