Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
161207,Colombia,Choco,Jurado,,CO027372,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027372,,,,,,,,,,,,,,,,,,,
161530,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027250,,,,,,,,,,,,,,,,,,,
161853,Colombia,Choco,Lloro,,CO027413,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027413,,,,,,,,,,,,,,,,,,,
162176,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027430,,,,,,,,,,,,,,,,,,,
162499,Colombia,Choco,Medio San Juan,,CO027450,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027450,,,,,,,,,,,,,,,,,,,
162822,Colombia,Choco,Novita,,CO027491,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027491,,,,,,,,,,,,,,,,,,,
163145,Colombia,Choco,Nuqui,,CO027495,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027495,,,,,,,,,,,,,,,,,,,
163468,Colombia,Choco,Quibdo,,CO027001,2020-09-26,4,,,-0.15305,0.32714,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027001,,,,,,,,,,,,,,,,,,,
163791,Colombia,Choco,Rio Iro,,CO027580,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027580,,,,,,,,,,,,,,,,,,,
164114,Colombia,Choco,Rioquito,,CO027600,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027600,,,,,,,,,,,,,,,,,,,
164437,Colombia,Choco,Riosucio,,CO027615,2020-09-26,0,,,0.14712999999999998,0.39521,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027615,,,,,,,,,,,,,,,,,,,
164760,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027660,,,,,,,,,,,,,,,,,,,
165083,Colombia,Choco,Tado,,CO027787,2020-09-26,0,,,0.15772,0.28893,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027787,,,,,,,,,,,,,,,,,,,
165406,Colombia,Choco,Unguia,,CO027800,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027800,,,,,,,,,,,,,,,,,,,
165729,Colombia,Choco,Union Panamericana,,CO027810,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO027810,,,,,,,,,,,,,,,,,,,
166052,Colombia,Cordoba,Ayapel,,CO023068,2020-09-26,0,,,0.1005,0.20753000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023068,,,,,,,,,,,,,,,,,,,
166375,Colombia,Cordoba,Buenavista,,CO023079,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023079,,,,,,,,,,,,,,,,,,,
166698,Colombia,Cordoba,Canalete,,CO023090,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023090,,,,,,,,,,,,,,,,,,,
167021,Colombia,Cordoba,Cerete,,CO023162,2020-09-26,12,,,-0.02144,0.27105,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023162,,,,,,,,,,,,,,,,,,,
167344,Colombia,Cordoba,Chima,,CO023168,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023168,,,,,,,,,,,,,,,,,,,
167667,Colombia,Cordoba,Chinu,,CO023182,2020-09-26,1,,,0.04711,0.27726999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023182,,,,,,,,,,,,,,,,,,,
167990,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023189,,,,,,,,,,,,,,,,,,,
168313,Colombia,Cordoba,Cotorra,,CO023300,2020-09-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023300,,,,,,,,,,,,,,,,,,,
168636,Colombia,Cordoba,La Apartada,,CO023350,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023350,,,,,,,,,,,,,,,,,,,
168959,Colombia,Cordoba,Lorica,,CO023417,2020-09-26,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023417,,,,,,,,,,,,,,,,,,,
169282,Colombia,Cordoba,Los Cordobas,,CO023419,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023419,,,,,,,,,,,,,,,,,,,
169605,Colombia,Cordoba,Momil,,CO023464,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023464,,,,,,,,,,,,,,,,,,,
169928,Colombia,Cordoba,Montelibano,,CO023466,2020-09-26,4,,,0.00402,0.24741999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023466,,,,,,,,,,,,,,,,,,,
170251,Colombia,Cordoba,Monteria,,CO023001,2020-09-26,50,,,-0.10597000000000001,0.31314000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023001,,,,,,,,,,,,,,,,,,,
170574,Colombia,Cordoba,Moñitos,,CO023500,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023500,,,,,,,,,,,,,,,,,,,
170897,Colombia,Cordoba,Planeta Rica,,CO023555,2020-09-26,0,,,-0.0218,0.25748000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023555,,,,,,,,,,,,,,,,,,,
171220,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-09-26,3,,,-0.14295,0.30212,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023570,,,,,,,,,,,,,,,,,,,
171543,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023574,,,,,,,,,,,,,,,,,,,
171866,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-09-26,0,,,0.08757000000000001,0.24481999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023580,,,,,,,,,,,,,,,,,,,
172189,Colombia,Cordoba,Purisima,,CO023586,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023586,,,,,,,,,,,,,,,,,,,
172512,Colombia,Cordoba,Sahagun,,CO023660,2020-09-26,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023660,,,,,,,,,,,,,,,,,,,
172835,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023670,,,,,,,,,,,,,,,,,,,
173158,Colombia,Cordoba,San Antero,,CO023672,2020-09-26,11,,,-0.01927,0.27003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023672,,,,,,,,,,,,,,,,,,,
173481,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-09-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023675,,,,,,,,,,,,,,,,,,,
173804,Colombia,Cordoba,San Carlos,,CO023678,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023678,,,,,,,,,,,,,,,,,,,
174127,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023682,,,,,,,,,,,,,,,,,,,
174450,Colombia,Cordoba,San Pelayo,,CO023686,2020-09-26,3,,,-0.13083,0.34123000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023686,,,,,,,,,,,,,,,,,,,
174773,Colombia,Cordoba,Tierralta,,CO023807,2020-09-26,0,,,0.0038299999999999996,0.23869,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023807,,,,,,,,,,,,,,,,,,,
175096,Colombia,Cordoba,Tuchin,,CO023815,2020-09-26,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023815,,,,,,,,,,,,,,,,,,,
175419,Colombia,Cordoba,Valencia,,CO023855,2020-09-26,1,,,-0.11442999999999999,0.27715,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO023855,,,,,,,,,,,,,,,,,,,
175742,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025001,,,,,,,,,,,,,,,,,,,
176065,Colombia,Cundinamarca,Alban,,CO025019,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025019,,,,,,,,,,,,,,,,,,,
176388,Colombia,Cundinamarca,Anapoima,,CO025035,2020-09-26,0,,,-0.08812,0.21565,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025035,,,,,,,,,,,,,,,,,,,
176711,Colombia,Cundinamarca,Anolaima,,CO025040,2020-09-26,0,,,-0.14428,0.25682,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025040,,,,,,,,,,,,,,,,,,,
177034,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-09-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025053,,,,,,,,,,,,,,,,,,,
177357,Colombia,Cundinamarca,Beltran,,CO025086,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025086,,,,,,,,,,,,,,,,,,,
177680,Colombia,Cundinamarca,Bituima,,CO025095,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025095,,,,,,,,,,,,,,,,,,,
178003,Colombia,Cundinamarca,Bojaca,,CO025099,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025099,,,,,,,,,,,,,,,,,,,
178326,Colombia,Cundinamarca,Cabrera,,CO025120,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025120,,,,,,,,,,,,,,,,,,,
178649,Colombia,Cundinamarca,Cachipay,,CO025123,2020-09-26,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025123,,,,,,,,,,,,,,,,,,,
178972,Colombia,Cundinamarca,Cajica,,CO025126,2020-09-26,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025126,,,,,,,,,,,,,,,,,,,
179295,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025148,,,,,,,,,,,,,,,,,,,
179618,Colombia,Cundinamarca,Caqueza,,CO025151,2020-09-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025151,,,,,,,,,,,,,,,,,,,
179941,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025154,,,,,,,,,,,,,,,,,,,
180264,Colombia,Cundinamarca,Chaguani,,CO025168,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025168,,,,,,,,,,,,,,,,,,,
180587,Colombia,Cundinamarca,Chia,,CO025175,2020-09-26,23,,,-0.14831,0.23008,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025175,,,,,,,,,,,,,,,,,,,
180910,Colombia,Cundinamarca,Chipaque,,CO025178,2020-09-26,0,,,-0.11685999999999999,0.27941,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025178,,,,,,,,,,,,,,,,,,,
181233,Colombia,Cundinamarca,Choachi,,CO025181,2020-09-26,0,,,-0.14148,0.25425,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025181,,,,,,,,,,,,,,,,,,,
181556,Colombia,Cundinamarca,Choconta,,CO025183,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025183,,,,,,,,,,,,,,,,,,,
181879,Colombia,Cundinamarca,Cogua,,CO025200,2020-09-26,6,,,-0.09898,0.20706999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025200,,,,,,,,,,,,,,,,,,,
182202,Colombia,Cundinamarca,Cota,,CO025214,2020-09-26,3,,,-0.08663,0.13875,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025214,,,,,,,,,,,,,,,,,,,
182525,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025224,,,,,,,,,,,,,,,,,,,
182848,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-26,0,,,0.02271,0.25779,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025245,,,,,,,,,,,,,,,,,,,
183171,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025258,,,,,,,,,,,,,,,,,,,
183494,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-26,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025260,,,,,,,,,,,,,,,,,,,
183817,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-26,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025269,,,,,,,,,,,,,,,,,,,
184140,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-26,0,,,-0.12689,0.20961,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025279,,,,,,,,,,,,,,,,,,,
184463,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025281,,,,,,,,,,,,,,,,,,,
184786,Colombia,Cundinamarca,Funza,,CO025286,2020-09-26,15,,,-0.09038,0.2254,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025286,,,,,,,,,,,,,,,,,,,
185109,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025288,,,,,,,,,,,,,,,,,,,
185432,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-26,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025290,,,,,,,,,,,,,,,,,,,
185755,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025293,,,,,,,,,,,,,,,,,,,
186078,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-26,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025295,,,,,,,,,,,,,,,,,,,
186401,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025297,,,,,,,,,,,,,,,,,,,
186724,Colombia,Cundinamarca,Gama,,CO025299,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025299,,,,,,,,,,,,,,,,,,,
187047,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-26,20,,,-0.07031,0.26318,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025307,,,,,,,,,,,,,,,,,,,
187370,Colombia,Cundinamarca,Granada,,CO025312,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025312,,,,,,,,,,,,,,,,,,,
187693,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025317,,,,,,,,,,,,,,,,,,,
188016,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-26,5,,,-0.00924,0.20768000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025320,,,,,,,,,,,,,,,,,,,
188339,Colombia,Cundinamarca,Guasca,,CO025322,2020-09-26,0,,,-0.10745999999999999,0.15486,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025322,,,,,,,,,,,,,,,,,,,
188662,Colombia,Cundinamarca,Guataqui,,CO025324,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025324,,,,,,,,,,,,,,,,,,,
188985,Colombia,Cundinamarca,Guatavita,,CO025326,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025326,,,,,,,,,,,,,,,,,,,
189308,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025328,,,,,,,,,,,,,,,,,,,
189631,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025335,,,,,,,,,,,,,,,,,,,
189954,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025339,,,,,,,,,,,,,,,,,,,
190277,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025368,,,,,,,,,,,,,,,,,,,
190600,Colombia,Cundinamarca,Junin,,CO025372,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025372,,,,,,,,,,,,,,,,,,,
190923,Colombia,Cundinamarca,La Calera,,CO025377,2020-09-26,1,,,-0.12195999999999999,0.24333000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025377,,,,,,,,,,,,,,,,,,,
191246,Colombia,Cundinamarca,La Mesa,,CO025386,2020-09-26,4,,,-0.05416,0.22838000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025386,,,,,,,,,,,,,,,,,,,
191569,Colombia,Cundinamarca,La Palma,,CO025394,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025394,,,,,,,,,,,,,,,,,,,
191892,Colombia,Cundinamarca,La Peña,,CO025398,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025398,,,,,,,,,,,,,,,,,,,
192215,Colombia,Cundinamarca,La Vega,,CO025402,2020-09-26,0,,,-0.10026,0.24753000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025402,,,,,,,,,,,,,,,,,,,
192538,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025407,,,,,,,,,,,,,,,,,,,
192861,Colombia,Cundinamarca,Macheta,,CO025426,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025426,,,,,,,,,,,,,,,,,,,
193184,Colombia,Cundinamarca,Madrid,,CO025430,2020-09-26,10,,,-0.08409,0.20553000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO025430,,,,,,,,,,,,,,,,,,,
