Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
267083,Colombia,Nariño,Ricaurte,,CO052612,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052612,,,,,,,,,,,,,,,,,,,
267406,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052621,,,,,,,,,,,,,,,,,,,
267729,Colombia,Nariño,Samaniego,,CO052678,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052678,,,,,,,,,,,,,,,,,,,
268052,Colombia,Nariño,San Bernardo,,CO052685,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052685,,,,,,,,,,,,,,,,,,,
268375,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052687,,,,,,,,,,,,,,,,,,,
268698,Colombia,Nariño,San Pablo,,CO052693,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052693,,,,,,,,,,,,,,,,,,,
269021,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052694,,,,,,,,,,,,,,,,,,,
269344,Colombia,Nariño,Sandona,,CO052683,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052683,,,,,,,,,,,,,,,,,,,
269667,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052696,,,,,,,,,,,,,,,,,,,
269990,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052699,,,,,,,,,,,,,,,,,,,
270313,Colombia,Nariño,Sapuyes,,CO052720,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052720,,,,,,,,,,,,,,,,,,,
270636,Colombia,Nariño,Taminango,,CO052786,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052786,,,,,,,,,,,,,,,,,,,
270959,Colombia,Nariño,Tangua,,CO052788,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052788,,,,,,,,,,,,,,,,,,,
271282,Colombia,Nariño,Tumaco,,CO052835,2020-07-20,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052835,,,,,,,,,,,,,,,,,,,
271605,Colombia,Nariño,Tuquerres,,CO052838,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052838,,,,,,,,,,,,,,,,,,,
271928,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO052885,,,,,,,,,,,,,,,,,,,
272251,Colombia,Norte Santander,Abrego,,CO054003,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054003,,,,,,,,,,,,,,,,,,,
272574,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-20,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054051,,,,,,,,,,,,,,,,,,,
272897,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054099,,,,,,,,,,,,,,,,,,,
273220,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054109,,,,,,,,,,,,,,,,,,,
273543,Colombia,Norte Santander,Cachira,,CO054128,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054128,,,,,,,,,,,,,,,,,,,
273866,Colombia,Norte Santander,Cacota,,CO054125,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054125,,,,,,,,,,,,,,,,,,,
274189,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054172,,,,,,,,,,,,,,,,,,,
274512,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054174,,,,,,,,,,,,,,,,,,,
274835,Colombia,Norte Santander,Convencion,,CO054206,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054206,,,,,,,,,,,,,,,,,,,
275158,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-20,27,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054001,,,,,,,,,,,,,,,,,,,
275481,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054223,,,,,,,,,,,,,,,,,,,
275804,Colombia,Norte Santander,Durania,,CO054239,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054239,,,,,,,,,,,,,,,,,,,
276127,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054245,,,,,,,,,,,,,,,,,,,
276450,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054250,,,,,,,,,,,,,,,,,,,
276773,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054261,,,,,,,,,,,,,,,,,,,
277096,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054313,,,,,,,,,,,,,,,,,,,
277419,Colombia,Norte Santander,Hacari,,CO054344,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054344,,,,,,,,,,,,,,,,,,,
277742,Colombia,Norte Santander,Herran,,CO054347,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054347,,,,,,,,,,,,,,,,,,,
278065,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054385,,,,,,,,,,,,,,,,,,,
278388,Colombia,Norte Santander,La Playa,,CO054398,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054398,,,,,,,,,,,,,,,,,,,
278711,Colombia,Norte Santander,Labateca,,CO054377,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054377,,,,,,,,,,,,,,,,,,,
279034,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-20,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054405,,,,,,,,,,,,,,,,,,,
279357,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054418,,,,,,,,,,,,,,,,,,,
279680,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054480,,,,,,,,,,,,,,,,,,,
280003,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054498,,,,,,,,,,,,,,,,,,,
280326,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054518,,,,,,,,,,,,,,,,,,,
280649,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054520,,,,,,,,,,,,,,,,,,,
280972,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054553,,,,,,,,,,,,,,,,,,,
281295,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054599,,,,,,,,,,,,,,,,,,,
281618,Colombia,Norte Santander,Salazar,,CO054660,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054660,,,,,,,,,,,,,,,,,,,
281941,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054670,,,,,,,,,,,,,,,,,,,
282264,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054673,,,,,,,,,,,,,,,,,,,
282587,Colombia,Norte Santander,Santiago,,CO054680,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054680,,,,,,,,,,,,,,,,,,,
282910,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054720,,,,,,,,,,,,,,,,,,,
283233,Colombia,Norte Santander,Silos,,CO054743,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054743,,,,,,,,,,,,,,,,,,,
283556,Colombia,Norte Santander,Teorama,,CO054800,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054800,,,,,,,,,,,,,,,,,,,
283879,Colombia,Norte Santander,Tibu,,CO054810,2020-07-20,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054810,,,,,,,,,,,,,,,,,,,
284202,Colombia,Norte Santander,Toledo,,CO054820,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054820,,,,,,,,,,,,,,,,,,,
284525,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054871,,,,,,,,,,,,,,,,,,,
284848,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-20,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO054874,,,,,,,,,,,,,,,,,,,
285171,Colombia,Putumayo,Colon,,CO086219,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086219,,,,,,,,,,,,,,,,,,,
285494,Colombia,Putumayo,Mocoa,,CO086001,2020-07-20,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086001,,,,,,,,,,,,,,,,,,,
285817,Colombia,Putumayo,Orito,,CO086320,2020-07-20,29,,,-0.26074,0.32182,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086320,,,,,,,,,,,,,,,,,,,
286140,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-20,2,,,-0.33589,0.32147,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086568,,,,,,,,,,,,,,,,,,,
286463,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-20,2,,,-0.3647,0.47189,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086569,,,,,,,,,,,,,,,,,,,
286786,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086571,,,,,,,,,,,,,,,,,,,
287109,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-20,2,,,-0.39505999999999997,0.39349,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086573,,,,,,,,,,,,,,,,,,,
287432,Colombia,Putumayo,San Francisco,,CO086755,2020-07-20,0,,,-0.2536,0.29138000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086755,,,,,,,,,,,,,,,,,,,
287755,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086757,,,,,,,,,,,,,,,,,,,
288078,Colombia,Putumayo,Santiago,,CO086760,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086760,,,,,,,,,,,,,,,,,,,
288401,Colombia,Putumayo,Sibundoy,,CO086749,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086749,,,,,,,,,,,,,,,,,,,
288724,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086865,,,,,,,,,,,,,,,,,,,
289047,Colombia,Putumayo,Villagarzon,,CO086885,2020-07-20,6,,,-0.35599000000000003,0.36824,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO086885,,,,,,,,,,,,,,,,,,,
289370,Colombia,Quindio,Armenia,,CO063001,2020-07-20,2,,,-0.33081,0.39299,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO063001,,,,,,,,,,,,,,,,,,,
289693,Colombia,Quindio,Buenavista,,CO063111,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO063111,,,,,,,,,,,,,,,,,,,
290016,Colombia,Quindio,Calarca,,CO063130,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO063130,,,,,,,,,,,,,,,,,,,
290339,Colombia,Quindio,Circasia,,CO063190,2020-07-20,0,,,-0.31611,0.32941,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO063190,,,,,,,,,,,,,,,,,,,
290662,Colombia,Quindio,Cordoba,,CO063212,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO063212,,,,,,,,,,,,,,,,,,,
290985,Colombia,Quindio,Filandia,,CO063272,2020-07-20,0,,,-0.34041,0.31363,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO063272,,,,,,,,,,,,,,,,,,,
291308,Colombia,Quindio,Genova,,CO063302,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO063302,,,,,,,,,,,,,,,,,,,
291631,Colombia,Quindio,La Tebaida,,CO063401,2020-07-20,0,,,-0.26852,0.34483,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO063401,,,,,,,,,,,,,,,,,,,
291954,Colombia,Quindio,Montenegro,,CO063470,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO063470,,,,,,,,,,,,,,,,,,,
292277,Colombia,Quindio,Pijao,,CO063548,2020-07-20,0,,,-0.29439,0.30627,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO063548,,,,,,,,,,,,,,,,,,,
292600,Colombia,Quindio,Quimbaya,,CO063594,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO063594,,,,,,,,,,,,,,,,,,,
292923,Colombia,Quindio,Salento,,CO063690,2020-07-20,0,,,-0.33710999999999997,0.36191999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO063690,,,,,,,,,,,,,,,,,,,
293246,Colombia,Risaralda,Apia,,CO066045,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066045,,,,,,,,,,,,,,,,,,,
293569,Colombia,Risaralda,Balboa,,CO066075,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066075,,,,,,,,,,,,,,,,,,,
293892,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066088,,,,,,,,,,,,,,,,,,,
294215,Colombia,Risaralda,Dosquebradas,,CO066170,2020-07-20,7,,,-0.3543,0.40083,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066170,,,,,,,,,,,,,,,,,,,
294538,Colombia,Risaralda,Guatica,,CO066318,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066318,,,,,,,,,,,,,,,,,,,
294861,Colombia,Risaralda,La Celia,,CO066383,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066383,,,,,,,,,,,,,,,,,,,
295184,Colombia,Risaralda,La Virginia,,CO066400,2020-07-20,0,,,-0.40624,0.39733,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066400,,,,,,,,,,,,,,,,,,,
295507,Colombia,Risaralda,Marsella,,CO066440,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066440,,,,,,,,,,,,,,,,,,,
295830,Colombia,Risaralda,Mistrato,,CO066456,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066456,,,,,,,,,,,,,,,,,,,
296153,Colombia,Risaralda,Pereira,,CO066001,2020-07-20,3,,,-0.36933,0.37543000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066001,,,,,,,,,,,,,,,,,,,
296476,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066572,,,,,,,,,,,,,,,,,,,
296799,Colombia,Risaralda,Quinchia,,CO066594,2020-07-20,0,,,-0.27151,0.33812,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066594,,,,,,,,,,,,,,,,,,,
297122,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066682,,,,,,,,,,,,,,,,,,,
297445,Colombia,Risaralda,Santuario,,CO066687,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO066687,,,,,,,,,,,,,,,,,,,
297768,Colombia,San Andres,Providencia,,CO088564,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO088564,,,,,,,,,,,,,,,,,,,
298091,Colombia,San Andres,San Andres,,CO088001,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO088001,,,,,,,,,,,,,,,,,,,
298414,Colombia,Santander,Aguada,,CO068013,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO068013,,,,,,,,,,,,,,,,,,,
298737,Colombia,Santander,Albania,,CO068020,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO068020,,,,,,,,,,,,,,,,,,,
299060,Colombia,Santander,Aratoca,,CO068051,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO068051,,,,,,,,,,,,,,,,,,,
299383,Colombia,Santander,Barbosa,,CO068077,2020-07-20,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO068077,,,,,,,,,,,,,,,,,,,
299706,Colombia,Santander,Barichara,,CO068079,2020-07-20,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,204005.0,6929.0,87.04,80.21,80.95,75.0,2020-07-20,CO068079,,,,,,,,,,,,,,,,,,,
