Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
161602,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027250,,,,,,,,,,,,,,,,,,,
161925,Colombia,Choco,Lloro,,CO027413,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027413,,,,,,,,,,,,,,,,,,,
162248,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027430,,,,,,,,,,,,,,,,,,,
162571,Colombia,Choco,Medio San Juan,,CO027450,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027450,,,,,,,,,,,,,,,,,,,
162894,Colombia,Choco,Novita,,CO027491,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027491,,,,,,,,,,,,,,,,,,,
163217,Colombia,Choco,Nuqui,,CO027495,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027495,,,,,,,,,,,,,,,,,,,
163540,Colombia,Choco,Quibdo,,CO027001,2020-12-07,1,,,0.0569,0.20988,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027001,,,,,,,,,,,,,,,,,,,
163863,Colombia,Choco,Rio Iro,,CO027580,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027580,,,,,,,,,,,,,,,,,,,
164186,Colombia,Choco,Rioquito,,CO027600,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027600,,,,,,,,,,,,,,,,,,,
164509,Colombia,Choco,Riosucio,,CO027615,2020-12-07,0,,,0.04414,0.34436,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027615,,,,,,,,,,,,,,,,,,,
164832,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027660,,,,,,,,,,,,,,,,,,,
165155,Colombia,Choco,Tado,,CO027787,2020-12-07,0,,,0.08262,0.20365999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027787,,,,,,,,,,,,,,,,,,,
165478,Colombia,Choco,Unguia,,CO027800,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027800,,,,,,,,,,,,,,,,,,,
165801,Colombia,Choco,Union Panamericana,,CO027810,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO027810,,,,,,,,,,,,,,,,,,,
166124,Colombia,Cordoba,Ayapel,,CO023068,2020-12-07,0,,,0.15107,0.19344,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023068,,,,,,,,,,,,,,,,,,,
166447,Colombia,Cordoba,Buenavista,,CO023079,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023079,,,,,,,,,,,,,,,,,,,
166770,Colombia,Cordoba,Canalete,,CO023090,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023090,,,,,,,,,,,,,,,,,,,
167093,Colombia,Cordoba,Cerete,,CO023162,2020-12-07,0,,,0.06258999999999999,0.21341,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023162,,,,,,,,,,,,,,,,,,,
167416,Colombia,Cordoba,Chima,,CO023168,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023168,,,,,,,,,,,,,,,,,,,
167739,Colombia,Cordoba,Chinu,,CO023182,2020-12-07,1,,,0.10708,0.18506,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023182,,,,,,,,,,,,,,,,,,,
168062,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023189,,,,,,,,,,,,,,,,,,,
168385,Colombia,Cordoba,Cotorra,,CO023300,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023300,,,,,,,,,,,,,,,,,,,
168708,Colombia,Cordoba,La Apartada,,CO023350,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023350,,,,,,,,,,,,,,,,,,,
169031,Colombia,Cordoba,Lorica,,CO023417,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023417,,,,,,,,,,,,,,,,,,,
169354,Colombia,Cordoba,Los Cordobas,,CO023419,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023419,,,,,,,,,,,,,,,,,,,
169677,Colombia,Cordoba,Momil,,CO023464,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023464,,,,,,,,,,,,,,,,,,,
170000,Colombia,Cordoba,Montelibano,,CO023466,2020-12-07,0,,,-0.0025800000000000003,0.21013,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023466,,,,,,,,,,,,,,,,,,,
170323,Colombia,Cordoba,Monteria,,CO023001,2020-12-07,3,,,0.04431,0.2353,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023001,,,,,,,,,,,,,,,,,,,
170646,Colombia,Cordoba,Moñitos,,CO023500,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023500,,,,,,,,,,,,,,,,,,,
170969,Colombia,Cordoba,Planeta Rica,,CO023555,2020-12-07,0,,,0.13652999999999998,0.18181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023555,,,,,,,,,,,,,,,,,,,
171292,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023570,,,,,,,,,,,,,,,,,,,
171615,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023574,,,,,,,,,,,,,,,,,,,
171938,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-12-07,0,,,0.11745,0.18736,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023580,,,,,,,,,,,,,,,,,,,
172261,Colombia,Cordoba,Purisima,,CO023586,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023586,,,,,,,,,,,,,,,,,,,
172584,Colombia,Cordoba,Sahagun,,CO023660,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023660,,,,,,,,,,,,,,,,,,,
172907,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023670,,,,,,,,,,,,,,,,,,,
173230,Colombia,Cordoba,San Antero,,CO023672,2020-12-07,0,,,0.309,0.18827,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023672,,,,,,,,,,,,,,,,,,,
173553,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023675,,,,,,,,,,,,,,,,,,,
173876,Colombia,Cordoba,San Carlos,,CO023678,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023678,,,,,,,,,,,,,,,,,,,
174199,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023682,,,,,,,,,,,,,,,,,,,
174522,Colombia,Cordoba,San Pelayo,,CO023686,2020-12-07,0,,,0.10382999999999999,0.2161,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023686,,,,,,,,,,,,,,,,,,,
174845,Colombia,Cordoba,Tierralta,,CO023807,2020-12-07,0,,,0.14473,0.18713,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023807,,,,,,,,,,,,,,,,,,,
175168,Colombia,Cordoba,Tuchin,,CO023815,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023815,,,,,,,,,,,,,,,,,,,
175491,Colombia,Cordoba,Valencia,,CO023855,2020-12-07,0,,,0.0026100000000000003,0.19564,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO023855,,,,,,,,,,,,,,,,,,,
175814,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-12-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025001,,,,,,,,,,,,,,,,,,,
176137,Colombia,Cundinamarca,Alban,,CO025019,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025019,,,,,,,,,,,,,,,,,,,
176460,Colombia,Cundinamarca,Anapoima,,CO025035,2020-12-07,0,,,0.0414,0.19082000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025035,,,,,,,,,,,,,,,,,,,
176783,Colombia,Cundinamarca,Anolaima,,CO025040,2020-12-07,0,,,0.04267,0.23260999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025040,,,,,,,,,,,,,,,,,,,
177106,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025053,,,,,,,,,,,,,,,,,,,
177429,Colombia,Cundinamarca,Beltran,,CO025086,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025086,,,,,,,,,,,,,,,,,,,
177752,Colombia,Cundinamarca,Bituima,,CO025095,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025095,,,,,,,,,,,,,,,,,,,
178075,Colombia,Cundinamarca,Bojaca,,CO025099,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025099,,,,,,,,,,,,,,,,,,,
178398,Colombia,Cundinamarca,Cabrera,,CO025120,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025120,,,,,,,,,,,,,,,,,,,
178721,Colombia,Cundinamarca,Cachipay,,CO025123,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025123,,,,,,,,,,,,,,,,,,,
179044,Colombia,Cundinamarca,Cajica,,CO025126,2020-12-07,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025126,,,,,,,,,,,,,,,,,,,
179367,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025148,,,,,,,,,,,,,,,,,,,
179690,Colombia,Cundinamarca,Caqueza,,CO025151,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025151,,,,,,,,,,,,,,,,,,,
180013,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025154,,,,,,,,,,,,,,,,,,,
180336,Colombia,Cundinamarca,Chaguani,,CO025168,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025168,,,,,,,,,,,,,,,,,,,
180659,Colombia,Cundinamarca,Chia,,CO025175,2020-12-07,12,,,0.00337,0.15450999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025175,,,,,,,,,,,,,,,,,,,
180982,Colombia,Cundinamarca,Chipaque,,CO025178,2020-12-07,0,,,0.19755,0.2771,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025178,,,,,,,,,,,,,,,,,,,
181305,Colombia,Cundinamarca,Choachi,,CO025181,2020-12-07,0,,,0.07007000000000001,0.14733,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025181,,,,,,,,,,,,,,,,,,,
181628,Colombia,Cundinamarca,Choconta,,CO025183,2020-12-07,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025183,,,,,,,,,,,,,,,,,,,
181951,Colombia,Cundinamarca,Cogua,,CO025200,2020-12-07,1,,,0.03746,0.15001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025200,,,,,,,,,,,,,,,,,,,
182274,Colombia,Cundinamarca,Cota,,CO025214,2020-12-07,1,,,0.26037,0.10979000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025214,,,,,,,,,,,,,,,,,,,
182597,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025224,,,,,,,,,,,,,,,,,,,
182920,Colombia,Cundinamarca,El Colegio,,CO025245,2020-12-07,0,,,0.21435,0.19280999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025245,,,,,,,,,,,,,,,,,,,
183243,Colombia,Cundinamarca,El Peñon,,CO025258,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025258,,,,,,,,,,,,,,,,,,,
183566,Colombia,Cundinamarca,El Rosal,,CO025260,2020-12-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025260,,,,,,,,,,,,,,,,,,,
183889,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-07,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025269,,,,,,,,,,,,,,,,,,,
184212,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-07,0,,,0.20958000000000002,0.16460999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025279,,,,,,,,,,,,,,,,,,,
184535,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025281,,,,,,,,,,,,,,,,,,,
184858,Colombia,Cundinamarca,Funza,,CO025286,2020-12-07,21,,,0.15028,0.15656,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025286,,,,,,,,,,,,,,,,,,,
185181,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025288,,,,,,,,,,,,,,,,,,,
185504,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-07,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025290,,,,,,,,,,,,,,,,,,,
185827,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025293,,,,,,,,,,,,,,,,,,,
186150,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-07,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025295,,,,,,,,,,,,,,,,,,,
186473,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025297,,,,,,,,,,,,,,,,,,,
186796,Colombia,Cundinamarca,Gama,,CO025299,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025299,,,,,,,,,,,,,,,,,,,
187119,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-07,50,,,0.07527,0.19509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025307,,,,,,,,,,,,,,,,,,,
187442,Colombia,Cundinamarca,Granada,,CO025312,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025312,,,,,,,,,,,,,,,,,,,
187765,Colombia,Cundinamarca,Guacheta,,CO025317,2020-12-07,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025317,,,,,,,,,,,,,,,,,,,
188088,Colombia,Cundinamarca,Guaduas,,CO025320,2020-12-07,4,,,0.2199,0.1697,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025320,,,,,,,,,,,,,,,,,,,
188411,Colombia,Cundinamarca,Guasca,,CO025322,2020-12-07,0,,,0.13427,0.12883,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025322,,,,,,,,,,,,,,,,,,,
188734,Colombia,Cundinamarca,Guataqui,,CO025324,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025324,,,,,,,,,,,,,,,,,,,
189057,Colombia,Cundinamarca,Guatavita,,CO025326,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025326,,,,,,,,,,,,,,,,,,,
189380,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025328,,,,,,,,,,,,,,,,,,,
189703,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025335,,,,,,,,,,,,,,,,,,,
190026,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025339,,,,,,,,,,,,,,,,,,,
190349,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025368,,,,,,,,,,,,,,,,,,,
190672,Colombia,Cundinamarca,Junin,,CO025372,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025372,,,,,,,,,,,,,,,,,,,
190995,Colombia,Cundinamarca,La Calera,,CO025377,2020-12-07,1,,,-0.02767,0.1837,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025377,,,,,,,,,,,,,,,,,,,
191318,Colombia,Cundinamarca,La Mesa,,CO025386,2020-12-07,4,,,0.16145,0.18819,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025386,,,,,,,,,,,,,,,,,,,
191641,Colombia,Cundinamarca,La Palma,,CO025394,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025394,,,,,,,,,,,,,,,,,,,
191964,Colombia,Cundinamarca,La Peña,,CO025398,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025398,,,,,,,,,,,,,,,,,,,
192287,Colombia,Cundinamarca,La Vega,,CO025402,2020-12-07,0,,,0.11105999999999999,0.18728,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025402,,,,,,,,,,,,,,,,,,,
192610,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-12-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1377100.0,37995.0,60.19,57.29,54.76,75.0,2020-12-07,CO025407,,,,,,,,,,,,,,,,,,,
