Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
275234,Colombia,Norte Santander,Cucuta,,CO054001,2020-10-04,132,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054001,,,,,,,,,,,,,,,,,,,
275557,Colombia,Norte Santander,Cucutilla,,CO054223,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054223,,,,,,,,,,,,,,,,,,,
275880,Colombia,Norte Santander,Durania,,CO054239,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054239,,,,,,,,,,,,,,,,,,,
276203,Colombia,Norte Santander,El Carmen,,CO054245,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054245,,,,,,,,,,,,,,,,,,,
276526,Colombia,Norte Santander,El Tarra,,CO054250,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054250,,,,,,,,,,,,,,,,,,,
276849,Colombia,Norte Santander,El Zulia,,CO054261,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054261,,,,,,,,,,,,,,,,,,,
277172,Colombia,Norte Santander,Gramalote,,CO054313,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054313,,,,,,,,,,,,,,,,,,,
277495,Colombia,Norte Santander,Hacari,,CO054344,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054344,,,,,,,,,,,,,,,,,,,
277818,Colombia,Norte Santander,Herran,,CO054347,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054347,,,,,,,,,,,,,,,,,,,
278141,Colombia,Norte Santander,La Esperanza,,CO054385,2020-10-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054385,,,,,,,,,,,,,,,,,,,
278464,Colombia,Norte Santander,La Playa,,CO054398,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054398,,,,,,,,,,,,,,,,,,,
278787,Colombia,Norte Santander,Labateca,,CO054377,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054377,,,,,,,,,,,,,,,,,,,
279110,Colombia,Norte Santander,Los Patios,,CO054405,2020-10-04,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054405,,,,,,,,,,,,,,,,,,,
279433,Colombia,Norte Santander,Lourdes,,CO054418,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054418,,,,,,,,,,,,,,,,,,,
279756,Colombia,Norte Santander,Mutiscua,,CO054480,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054480,,,,,,,,,,,,,,,,,,,
280079,Colombia,Norte Santander,Ocaña,,CO054498,2020-10-04,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054498,,,,,,,,,,,,,,,,,,,
280402,Colombia,Norte Santander,Pamplona,,CO054518,2020-10-04,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054518,,,,,,,,,,,,,,,,,,,
280725,Colombia,Norte Santander,Pamplonita,,CO054520,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054520,,,,,,,,,,,,,,,,,,,
281048,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054553,,,,,,,,,,,,,,,,,,,
281371,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054599,,,,,,,,,,,,,,,,,,,
281694,Colombia,Norte Santander,Salazar,,CO054660,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054660,,,,,,,,,,,,,,,,,,,
282017,Colombia,Norte Santander,San Calixto,,CO054670,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054670,,,,,,,,,,,,,,,,,,,
282340,Colombia,Norte Santander,San Cayetano,,CO054673,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054673,,,,,,,,,,,,,,,,,,,
282663,Colombia,Norte Santander,Santiago,,CO054680,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054680,,,,,,,,,,,,,,,,,,,
282986,Colombia,Norte Santander,Sardinata,,CO054720,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054720,,,,,,,,,,,,,,,,,,,
283309,Colombia,Norte Santander,Silos,,CO054743,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054743,,,,,,,,,,,,,,,,,,,
283632,Colombia,Norte Santander,Teorama,,CO054800,2020-10-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054800,,,,,,,,,,,,,,,,,,,
283955,Colombia,Norte Santander,Tibu,,CO054810,2020-10-04,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054810,,,,,,,,,,,,,,,,,,,
284278,Colombia,Norte Santander,Toledo,,CO054820,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054820,,,,,,,,,,,,,,,,,,,
284601,Colombia,Norte Santander,Villa Caro,,CO054871,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054871,,,,,,,,,,,,,,,,,,,
284924,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-10-04,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO054874,,,,,,,,,,,,,,,,,,,
285247,Colombia,Putumayo,Colon,,CO086219,2020-10-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086219,,,,,,,,,,,,,,,,,,,
285570,Colombia,Putumayo,Mocoa,,CO086001,2020-10-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086001,,,,,,,,,,,,,,,,,,,
285893,Colombia,Putumayo,Orito,,CO086320,2020-10-04,0,,,0.01744,0.20399,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086320,,,,,,,,,,,,,,,,,,,
286216,Colombia,Putumayo,Puerto Asis,,CO086568,2020-10-04,0,,,-0.027239999999999997,0.20892,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086568,,,,,,,,,,,,,,,,,,,
286539,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-10-04,0,,,-0.00755,0.26303000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086569,,,,,,,,,,,,,,,,,,,
286862,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086571,,,,,,,,,,,,,,,,,,,
287185,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-10-04,0,,,-0.21311,0.22855999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086573,,,,,,,,,,,,,,,,,,,
287508,Colombia,Putumayo,San Francisco,,CO086755,2020-10-04,0,,,-0.11721,0.28991,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086755,,,,,,,,,,,,,,,,,,,
287831,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086757,,,,,,,,,,,,,,,,,,,
288154,Colombia,Putumayo,Santiago,,CO086760,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086760,,,,,,,,,,,,,,,,,,,
288477,Colombia,Putumayo,Sibundoy,,CO086749,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086749,,,,,,,,,,,,,,,,,,,
288800,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086865,,,,,,,,,,,,,,,,,,,
289123,Colombia,Putumayo,Villagarzon,,CO086885,2020-10-04,0,,,0.00972,0.28067,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO086885,,,,,,,,,,,,,,,,,,,
289446,Colombia,Quindio,Armenia,,CO063001,2020-10-04,54,,,-0.08012999999999999,0.33466999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO063001,,,,,,,,,,,,,,,,,,,
289769,Colombia,Quindio,Buenavista,,CO063111,2020-10-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO063111,,,,,,,,,,,,,,,,,,,
290092,Colombia,Quindio,Calarca,,CO063130,2020-10-04,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO063130,,,,,,,,,,,,,,,,,,,
290415,Colombia,Quindio,Circasia,,CO063190,2020-10-04,1,,,-0.06823,0.27099,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO063190,,,,,,,,,,,,,,,,,,,
290738,Colombia,Quindio,Cordoba,,CO063212,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO063212,,,,,,,,,,,,,,,,,,,
291061,Colombia,Quindio,Filandia,,CO063272,2020-10-04,0,,,-0.00924,0.27388,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO063272,,,,,,,,,,,,,,,,,,,
291384,Colombia,Quindio,Genova,,CO063302,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO063302,,,,,,,,,,,,,,,,,,,
291707,Colombia,Quindio,La Tebaida,,CO063401,2020-10-04,0,,,0.01091,0.2876,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO063401,,,,,,,,,,,,,,,,,,,
292030,Colombia,Quindio,Montenegro,,CO063470,2020-10-04,1,,,-0.23078,0.22616999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO063470,,,,,,,,,,,,,,,,,,,
292353,Colombia,Quindio,Pijao,,CO063548,2020-10-04,0,,,-0.03255,0.29302,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO063548,,,,,,,,,,,,,,,,,,,
292676,Colombia,Quindio,Quimbaya,,CO063594,2020-10-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO063594,,,,,,,,,,,,,,,,,,,
292999,Colombia,Quindio,Salento,,CO063690,2020-10-04,5,,,-0.03023,0.26553000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO063690,,,,,,,,,,,,,,,,,,,
293322,Colombia,Risaralda,Apia,,CO066045,2020-10-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066045,,,,,,,,,,,,,,,,,,,
293645,Colombia,Risaralda,Balboa,,CO066075,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066075,,,,,,,,,,,,,,,,,,,
293968,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-10-04,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066088,,,,,,,,,,,,,,,,,,,
294291,Colombia,Risaralda,Dosquebradas,,CO066170,2020-10-04,32,,,-0.11064,0.31632,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066170,,,,,,,,,,,,,,,,,,,
294614,Colombia,Risaralda,Guatica,,CO066318,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066318,,,,,,,,,,,,,,,,,,,
294937,Colombia,Risaralda,La Celia,,CO066383,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066383,,,,,,,,,,,,,,,,,,,
295260,Colombia,Risaralda,La Virginia,,CO066400,2020-10-04,7,,,-0.0658,0.31156,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066400,,,,,,,,,,,,,,,,,,,
295583,Colombia,Risaralda,Marsella,,CO066440,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066440,,,,,,,,,,,,,,,,,,,
295906,Colombia,Risaralda,Mistrato,,CO066456,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066456,,,,,,,,,,,,,,,,,,,
296229,Colombia,Risaralda,Pereira,,CO066001,2020-10-04,77,,,-0.10375999999999999,0.308,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066001,,,,,,,,,,,,,,,,,,,
296552,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066572,,,,,,,,,,,,,,,,,,,
296875,Colombia,Risaralda,Quinchia,,CO066594,2020-10-04,0,,,-0.0702,0.24279,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066594,,,,,,,,,,,,,,,,,,,
297198,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-10-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066682,,,,,,,,,,,,,,,,,,,
297521,Colombia,Risaralda,Santuario,,CO066687,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO066687,,,,,,,,,,,,,,,,,,,
297844,Colombia,San Andres,Providencia,,CO088564,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO088564,,,,,,,,,,,,,,,,,,,
298167,Colombia,San Andres,San Andres,,CO088001,2020-10-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO088001,,,,,,,,,,,,,,,,,,,
298490,Colombia,Santander,Aguada,,CO068013,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068013,,,,,,,,,,,,,,,,,,,
298813,Colombia,Santander,Albania,,CO068020,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068020,,,,,,,,,,,,,,,,,,,
299136,Colombia,Santander,Aratoca,,CO068051,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068051,,,,,,,,,,,,,,,,,,,
299459,Colombia,Santander,Barbosa,,CO068077,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068077,,,,,,,,,,,,,,,,,,,
299782,Colombia,Santander,Barichara,,CO068079,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068079,,,,,,,,,,,,,,,,,,,
300105,Colombia,Santander,Barrancabermeja,,CO068081,2020-10-04,46,,,-0.08853,0.31332,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068081,,,,,,,,,,,,,,,,,,,
300428,Colombia,Santander,Betulia,,CO068092,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068092,,,,,,,,,,,,,,,,,,,
300751,Colombia,Santander,Bolivar,,CO068101,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068101,,,,,,,,,,,,,,,,,,,
301074,Colombia,Santander,Bucaramanga,,CO068001,2020-10-04,126,,,-0.12283,0.33843,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068001,,,,,,,,,,,,,,,,,,,
301397,Colombia,Santander,Cabrera,,CO068121,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068121,,,,,,,,,,,,,,,,,,,
301720,Colombia,Santander,California,,CO068132,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068132,,,,,,,,,,,,,,,,,,,
302043,Colombia,Santander,Capitanejo,,CO068147,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068147,,,,,,,,,,,,,,,,,,,
302366,Colombia,Santander,Carcasi,,CO068152,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068152,,,,,,,,,,,,,,,,,,,
302689,Colombia,Santander,Cepita,,CO068160,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068160,,,,,,,,,,,,,,,,,,,
303012,Colombia,Santander,Cerrito,,CO068162,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068162,,,,,,,,,,,,,,,,,,,
303335,Colombia,Santander,Charala,,CO068167,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068167,,,,,,,,,,,,,,,,,,,
303658,Colombia,Santander,Charta,,CO068169,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068169,,,,,,,,,,,,,,,,,,,
303981,Colombia,Santander,Chima,,CO068176,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068176,,,,,,,,,,,,,,,,,,,
304304,Colombia,Santander,Chipata,,CO068179,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068179,,,,,,,,,,,,,,,,,,,
304627,Colombia,Santander,Cimitarra,,CO068190,2020-10-04,2,,,0.48535,0.25611999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068190,,,,,,,,,,,,,,,,,,,
304950,Colombia,Santander,Concepcion,,CO068207,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068207,,,,,,,,,,,,,,,,,,,
305273,Colombia,Santander,Confines,,CO068209,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068209,,,,,,,,,,,,,,,,,,,
305596,Colombia,Santander,Contratacion,,CO068211,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068211,,,,,,,,,,,,,,,,,,,
305919,Colombia,Santander,Coromoro,,CO068217,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068217,,,,,,,,,,,,,,,,,,,
306242,Colombia,Santander,Curiti,,CO068229,2020-10-04,1,,,0.19473,0.23839000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068229,,,,,,,,,,,,,,,,,,,
306565,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068235,,,,,,,,,,,,,,,,,,,
306888,Colombia,Santander,El Guacamayo,,CO068245,2020-10-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,855052.0,26712.0,71.3,57.29,54.76,75.0,2020-10-04,CO068245,,,,,,,,,,,,,,,,,,,
