Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
164126,Colombia,Choco,Rioquito,,CO027600,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO027600,,,,,,,,,,,,,,,,,,,
164449,Colombia,Choco,Riosucio,,CO027615,2020-10-08,0,,,-0.09949,0.39501,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO027615,,,,,,,,,,,,,,,,,,,
164772,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO027660,,,,,,,,,,,,,,,,,,,
165095,Colombia,Choco,Tado,,CO027787,2020-10-08,0,,,0.07066,0.25395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO027787,,,,,,,,,,,,,,,,,,,
165418,Colombia,Choco,Unguia,,CO027800,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO027800,,,,,,,,,,,,,,,,,,,
165741,Colombia,Choco,Union Panamericana,,CO027810,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO027810,,,,,,,,,,,,,,,,,,,
166064,Colombia,Cordoba,Ayapel,,CO023068,2020-10-08,1,,,-0.07267,0.23412,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023068,,,,,,,,,,,,,,,,,,,
166387,Colombia,Cordoba,Buenavista,,CO023079,2020-10-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023079,,,,,,,,,,,,,,,,,,,
166710,Colombia,Cordoba,Canalete,,CO023090,2020-10-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023090,,,,,,,,,,,,,,,,,,,
167033,Colombia,Cordoba,Cerete,,CO023162,2020-10-08,5,,,-0.17826,0.27855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023162,,,,,,,,,,,,,,,,,,,
167356,Colombia,Cordoba,Chima,,CO023168,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023168,,,,,,,,,,,,,,,,,,,
167679,Colombia,Cordoba,Chinu,,CO023182,2020-10-08,1,,,-0.12596,0.28781999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023182,,,,,,,,,,,,,,,,,,,
168002,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-10-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023189,,,,,,,,,,,,,,,,,,,
168325,Colombia,Cordoba,Cotorra,,CO023300,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023300,,,,,,,,,,,,,,,,,,,
168648,Colombia,Cordoba,La Apartada,,CO023350,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023350,,,,,,,,,,,,,,,,,,,
168971,Colombia,Cordoba,Lorica,,CO023417,2020-10-08,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023417,,,,,,,,,,,,,,,,,,,
169294,Colombia,Cordoba,Los Cordobas,,CO023419,2020-10-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023419,,,,,,,,,,,,,,,,,,,
169617,Colombia,Cordoba,Momil,,CO023464,2020-10-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023464,,,,,,,,,,,,,,,,,,,
169940,Colombia,Cordoba,Montelibano,,CO023466,2020-10-08,2,,,-0.14093,0.24536,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023466,,,,,,,,,,,,,,,,,,,
170263,Colombia,Cordoba,Monteria,,CO023001,2020-10-08,48,,,-0.14245,0.31439,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023001,,,,,,,,,,,,,,,,,,,
170586,Colombia,Cordoba,Moñitos,,CO023500,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023500,,,,,,,,,,,,,,,,,,,
170909,Colombia,Cordoba,Planeta Rica,,CO023555,2020-10-08,0,,,-0.032869999999999996,0.23259000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023555,,,,,,,,,,,,,,,,,,,
171232,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-10-08,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023570,,,,,,,,,,,,,,,,,,,
171555,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023574,,,,,,,,,,,,,,,,,,,
171878,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-10-08,0,,,-0.00732,0.24448000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023580,,,,,,,,,,,,,,,,,,,
172201,Colombia,Cordoba,Purisima,,CO023586,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023586,,,,,,,,,,,,,,,,,,,
172524,Colombia,Cordoba,Sahagun,,CO023660,2020-10-08,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023660,,,,,,,,,,,,,,,,,,,
172847,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023670,,,,,,,,,,,,,,,,,,,
173170,Colombia,Cordoba,San Antero,,CO023672,2020-10-08,1,,,0.00811,0.24311,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023672,,,,,,,,,,,,,,,,,,,
173493,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023675,,,,,,,,,,,,,,,,,,,
173816,Colombia,Cordoba,San Carlos,,CO023678,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023678,,,,,,,,,,,,,,,,,,,
174139,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023682,,,,,,,,,,,,,,,,,,,
174462,Colombia,Cordoba,San Pelayo,,CO023686,2020-10-08,0,,,-0.20026,0.31227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023686,,,,,,,,,,,,,,,,,,,
174785,Colombia,Cordoba,Tierralta,,CO023807,2020-10-08,3,,,-0.03106,0.25695999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023807,,,,,,,,,,,,,,,,,,,
175108,Colombia,Cordoba,Tuchin,,CO023815,2020-10-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023815,,,,,,,,,,,,,,,,,,,
175431,Colombia,Cordoba,Valencia,,CO023855,2020-10-08,1,,,-0.07401,0.25148000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO023855,,,,,,,,,,,,,,,,,,,
175754,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025001,,,,,,,,,,,,,,,,,,,
176077,Colombia,Cundinamarca,Alban,,CO025019,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025019,,,,,,,,,,,,,,,,,,,
176400,Colombia,Cundinamarca,Anapoima,,CO025035,2020-10-08,1,,,-0.10077,0.21536,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025035,,,,,,,,,,,,,,,,,,,
176723,Colombia,Cundinamarca,Anolaima,,CO025040,2020-10-08,0,,,-0.11715999999999999,0.27473000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025040,,,,,,,,,,,,,,,,,,,
177046,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025053,,,,,,,,,,,,,,,,,,,
177369,Colombia,Cundinamarca,Beltran,,CO025086,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025086,,,,,,,,,,,,,,,,,,,
177692,Colombia,Cundinamarca,Bituima,,CO025095,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025095,,,,,,,,,,,,,,,,,,,
178015,Colombia,Cundinamarca,Bojaca,,CO025099,2020-10-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025099,,,,,,,,,,,,,,,,,,,
178338,Colombia,Cundinamarca,Cabrera,,CO025120,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025120,,,,,,,,,,,,,,,,,,,
178661,Colombia,Cundinamarca,Cachipay,,CO025123,2020-10-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025123,,,,,,,,,,,,,,,,,,,
178984,Colombia,Cundinamarca,Cajica,,CO025126,2020-10-08,25,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025126,,,,,,,,,,,,,,,,,,,
179307,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025148,,,,,,,,,,,,,,,,,,,
179630,Colombia,Cundinamarca,Caqueza,,CO025151,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025151,,,,,,,,,,,,,,,,,,,
179953,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025154,,,,,,,,,,,,,,,,,,,
180276,Colombia,Cundinamarca,Chaguani,,CO025168,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025168,,,,,,,,,,,,,,,,,,,
180599,Colombia,Cundinamarca,Chia,,CO025175,2020-10-08,50,,,-0.22793000000000002,0.22810999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025175,,,,,,,,,,,,,,,,,,,
180922,Colombia,Cundinamarca,Chipaque,,CO025178,2020-10-08,8,,,-0.11679,0.27266999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025178,,,,,,,,,,,,,,,,,,,
181245,Colombia,Cundinamarca,Choachi,,CO025181,2020-10-08,0,,,-0.1431,0.26909,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025181,,,,,,,,,,,,,,,,,,,
181568,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025183,,,,,,,,,,,,,,,,,,,
181891,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-08,5,,,-0.15749000000000002,0.20069,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025200,,,,,,,,,,,,,,,,,,,
182214,Colombia,Cundinamarca,Cota,,CO025214,2020-10-08,10,,,-0.16255,0.14811,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025214,,,,,,,,,,,,,,,,,,,
182537,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025224,,,,,,,,,,,,,,,,,,,
182860,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-08,1,,,0.05289,0.24863000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025245,,,,,,,,,,,,,,,,,,,
183183,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025258,,,,,,,,,,,,,,,,,,,
183506,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025260,,,,,,,,,,,,,,,,,,,
183829,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-08,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025269,,,,,,,,,,,,,,,,,,,
184152,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-08,5,,,-0.16005,0.21699000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025279,,,,,,,,,,,,,,,,,,,
184475,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025281,,,,,,,,,,,,,,,,,,,
184798,Colombia,Cundinamarca,Funza,,CO025286,2020-10-08,14,,,-0.17976,0.2147,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025286,,,,,,,,,,,,,,,,,,,
185121,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025288,,,,,,,,,,,,,,,,,,,
185444,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-08,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025290,,,,,,,,,,,,,,,,,,,
185767,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025293,,,,,,,,,,,,,,,,,,,
186090,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025295,,,,,,,,,,,,,,,,,,,
186413,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025297,,,,,,,,,,,,,,,,,,,
186736,Colombia,Cundinamarca,Gama,,CO025299,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025299,,,,,,,,,,,,,,,,,,,
187059,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-08,15,,,-0.06999,0.25206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025307,,,,,,,,,,,,,,,,,,,
187382,Colombia,Cundinamarca,Granada,,CO025312,2020-10-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025312,,,,,,,,,,,,,,,,,,,
187705,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025317,,,,,,,,,,,,,,,,,,,
188028,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-08,2,,,-0.15309,0.21011,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025320,,,,,,,,,,,,,,,,,,,
188351,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-08,0,,,-0.17342,0.17142000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025322,,,,,,,,,,,,,,,,,,,
188674,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025324,,,,,,,,,,,,,,,,,,,
188997,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025326,,,,,,,,,,,,,,,,,,,
189320,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025328,,,,,,,,,,,,,,,,,,,
189643,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025335,,,,,,,,,,,,,,,,,,,
189966,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025339,,,,,,,,,,,,,,,,,,,
190289,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025368,,,,,,,,,,,,,,,,,,,
190612,Colombia,Cundinamarca,Junin,,CO025372,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025372,,,,,,,,,,,,,,,,,,,
190935,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-08,1,,,-0.21445999999999998,0.25187,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025377,,,,,,,,,,,,,,,,,,,
191258,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-08,1,,,-0.11490999999999998,0.22956999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025386,,,,,,,,,,,,,,,,,,,
191581,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025394,,,,,,,,,,,,,,,,,,,
191904,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025398,,,,,,,,,,,,,,,,,,,
192227,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-08,1,,,-0.13815999999999998,0.24475,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025402,,,,,,,,,,,,,,,,,,,
192550,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025407,,,,,,,,,,,,,,,,,,,
192873,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025426,,,,,,,,,,,,,,,,,,,
193196,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-08,15,,,-0.17957,0.20755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025430,,,,,,,,,,,,,,,,,,,
193519,Colombia,Cundinamarca,Manta,,CO025436,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025436,,,,,,,,,,,,,,,,,,,
193842,Colombia,Cundinamarca,Medina,,CO025438,2020-10-08,0,,,-0.09455,0.22951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025438,,,,,,,,,,,,,,,,,,,
194165,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-08,32,,,-0.19424,0.26094,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025473,,,,,,,,,,,,,,,,,,,
194488,Colombia,Cundinamarca,Nariño,,CO025483,2020-10-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025483,,,,,,,,,,,,,,,,,,,
194811,Colombia,Cundinamarca,Nemocon,,CO025486,2020-10-08,0,,,-0.03466,0.1466,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025486,,,,,,,,,,,,,,,,,,,
195134,Colombia,Cundinamarca,Nilo,,CO025488,2020-10-08,2,,,-0.08672,0.19676,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,886179.0,27180.0,71.3,57.29,54.76,75.0,2020-10-08,CO025488,,,,,,,,,,,,,,,,,,,
