Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
283924,Colombia,Norte Santander,Tibu,,CO054810,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO054810,,,,,,,,,,,,,,,,,,,
284247,Colombia,Norte Santander,Toledo,,CO054820,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO054820,,,,,,,,,,,,,,,,,,,
284570,Colombia,Norte Santander,Villa Caro,,CO054871,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO054871,,,,,,,,,,,,,,,,,,,
284893,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-09-03,17,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO054874,,,,,,,,,,,,,,,,,,,
285216,Colombia,Putumayo,Colon,,CO086219,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086219,,,,,,,,,,,,,,,,,,,
285539,Colombia,Putumayo,Mocoa,,CO086001,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086001,,,,,,,,,,,,,,,,,,,
285862,Colombia,Putumayo,Orito,,CO086320,2020-09-03,0,,,-0.0797,0.21219000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086320,,,,,,,,,,,,,,,,,,,
286185,Colombia,Putumayo,Puerto Asis,,CO086568,2020-09-03,2,,,0.00164,0.22787,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086568,,,,,,,,,,,,,,,,,,,
286508,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-09-03,3,,,0.00372,0.29930999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086569,,,,,,,,,,,,,,,,,,,
286831,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086571,,,,,,,,,,,,,,,,,,,
287154,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-09-03,0,,,-0.056679999999999994,0.2088,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086573,,,,,,,,,,,,,,,,,,,
287477,Colombia,Putumayo,San Francisco,,CO086755,2020-09-03,0,,,-0.02279,0.19908,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086755,,,,,,,,,,,,,,,,,,,
287800,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086757,,,,,,,,,,,,,,,,,,,
288123,Colombia,Putumayo,Santiago,,CO086760,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086760,,,,,,,,,,,,,,,,,,,
288446,Colombia,Putumayo,Sibundoy,,CO086749,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086749,,,,,,,,,,,,,,,,,,,
288769,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086865,,,,,,,,,,,,,,,,,,,
289092,Colombia,Putumayo,Villagarzon,,CO086885,2020-09-03,1,,,-0.00923,0.2313,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO086885,,,,,,,,,,,,,,,,,,,
289415,Colombia,Quindio,Armenia,,CO063001,2020-09-03,20,,,-0.1265,0.29935,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO063001,,,,,,,,,,,,,,,,,,,
289738,Colombia,Quindio,Buenavista,,CO063111,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO063111,,,,,,,,,,,,,,,,,,,
290061,Colombia,Quindio,Calarca,,CO063130,2020-09-03,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO063130,,,,,,,,,,,,,,,,,,,
290384,Colombia,Quindio,Circasia,,CO063190,2020-09-03,2,,,-0.14565999999999998,0.2767,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO063190,,,,,,,,,,,,,,,,,,,
290707,Colombia,Quindio,Cordoba,,CO063212,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO063212,,,,,,,,,,,,,,,,,,,
291030,Colombia,Quindio,Filandia,,CO063272,2020-09-03,0,,,-0.17445,0.28381,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO063272,,,,,,,,,,,,,,,,,,,
291353,Colombia,Quindio,Genova,,CO063302,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO063302,,,,,,,,,,,,,,,,,,,
291676,Colombia,Quindio,La Tebaida,,CO063401,2020-09-03,2,,,-0.04334,0.28575,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO063401,,,,,,,,,,,,,,,,,,,
291999,Colombia,Quindio,Montenegro,,CO063470,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO063470,,,,,,,,,,,,,,,,,,,
292322,Colombia,Quindio,Pijao,,CO063548,2020-09-03,0,,,-0.01646,0.27051,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO063548,,,,,,,,,,,,,,,,,,,
292645,Colombia,Quindio,Quimbaya,,CO063594,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO063594,,,,,,,,,,,,,,,,,,,
292968,Colombia,Quindio,Salento,,CO063690,2020-09-03,0,,,-0.16579000000000002,0.26282,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO063690,,,,,,,,,,,,,,,,,,,
293291,Colombia,Risaralda,Apia,,CO066045,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066045,,,,,,,,,,,,,,,,,,,
293614,Colombia,Risaralda,Balboa,,CO066075,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066075,,,,,,,,,,,,,,,,,,,
293937,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066088,,,,,,,,,,,,,,,,,,,
294260,Colombia,Risaralda,Dosquebradas,,CO066170,2020-09-03,22,,,-0.11737,0.28774,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066170,,,,,,,,,,,,,,,,,,,
294583,Colombia,Risaralda,Guatica,,CO066318,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066318,,,,,,,,,,,,,,,,,,,
294906,Colombia,Risaralda,La Celia,,CO066383,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066383,,,,,,,,,,,,,,,,,,,
295229,Colombia,Risaralda,La Virginia,,CO066400,2020-09-03,9,,,-0.20033,0.27151,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066400,,,,,,,,,,,,,,,,,,,
295552,Colombia,Risaralda,Marsella,,CO066440,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066440,,,,,,,,,,,,,,,,,,,
295875,Colombia,Risaralda,Mistrato,,CO066456,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066456,,,,,,,,,,,,,,,,,,,
296198,Colombia,Risaralda,Pereira,,CO066001,2020-09-03,65,,,-0.13494,0.28836999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066001,,,,,,,,,,,,,,,,,,,
296521,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066572,,,,,,,,,,,,,,,,,,,
296844,Colombia,Risaralda,Quinchia,,CO066594,2020-09-03,0,,,-0.13202,0.26533,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066594,,,,,,,,,,,,,,,,,,,
297167,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-09-03,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066682,,,,,,,,,,,,,,,,,,,
297490,Colombia,Risaralda,Santuario,,CO066687,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO066687,,,,,,,,,,,,,,,,,,,
297813,Colombia,San Andres,Providencia,,CO088564,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO088564,,,,,,,,,,,,,,,,,,,
298136,Colombia,San Andres,San Andres,,CO088001,2020-09-03,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO088001,,,,,,,,,,,,,,,,,,,
298459,Colombia,Santander,Aguada,,CO068013,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068013,,,,,,,,,,,,,,,,,,,
298782,Colombia,Santander,Albania,,CO068020,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068020,,,,,,,,,,,,,,,,,,,
299105,Colombia,Santander,Aratoca,,CO068051,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068051,,,,,,,,,,,,,,,,,,,
299428,Colombia,Santander,Barbosa,,CO068077,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068077,,,,,,,,,,,,,,,,,,,
299751,Colombia,Santander,Barichara,,CO068079,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068079,,,,,,,,,,,,,,,,,,,
300074,Colombia,Santander,Barrancabermeja,,CO068081,2020-09-03,211,,,-0.17206,0.30496999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068081,,,,,,,,,,,,,,,,,,,
300397,Colombia,Santander,Betulia,,CO068092,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068092,,,,,,,,,,,,,,,,,,,
300720,Colombia,Santander,Bolivar,,CO068101,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068101,,,,,,,,,,,,,,,,,,,
301043,Colombia,Santander,Bucaramanga,,CO068001,2020-09-03,159,,,-0.18112,0.33669,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068001,,,,,,,,,,,,,,,,,,,
301366,Colombia,Santander,Cabrera,,CO068121,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068121,,,,,,,,,,,,,,,,,,,
301689,Colombia,Santander,California,,CO068132,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068132,,,,,,,,,,,,,,,,,,,
302012,Colombia,Santander,Capitanejo,,CO068147,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068147,,,,,,,,,,,,,,,,,,,
302335,Colombia,Santander,Carcasi,,CO068152,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068152,,,,,,,,,,,,,,,,,,,
302658,Colombia,Santander,Cepita,,CO068160,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068160,,,,,,,,,,,,,,,,,,,
302981,Colombia,Santander,Cerrito,,CO068162,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068162,,,,,,,,,,,,,,,,,,,
303304,Colombia,Santander,Charala,,CO068167,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068167,,,,,,,,,,,,,,,,,,,
303627,Colombia,Santander,Charta,,CO068169,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068169,,,,,,,,,,,,,,,,,,,
303950,Colombia,Santander,Chima,,CO068176,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068176,,,,,,,,,,,,,,,,,,,
304273,Colombia,Santander,Chipata,,CO068179,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068179,,,,,,,,,,,,,,,,,,,
304596,Colombia,Santander,Cimitarra,,CO068190,2020-09-03,4,,,-0.09787,0.2235,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068190,,,,,,,,,,,,,,,,,,,
304919,Colombia,Santander,Concepcion,,CO068207,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068207,,,,,,,,,,,,,,,,,,,
305242,Colombia,Santander,Confines,,CO068209,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068209,,,,,,,,,,,,,,,,,,,
305565,Colombia,Santander,Contratacion,,CO068211,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068211,,,,,,,,,,,,,,,,,,,
305888,Colombia,Santander,Coromoro,,CO068217,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068217,,,,,,,,,,,,,,,,,,,
306211,Colombia,Santander,Curiti,,CO068229,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068229,,,,,,,,,,,,,,,,,,,
306534,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068235,,,,,,,,,,,,,,,,,,,
306857,Colombia,Santander,El Guacamayo,,CO068245,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068245,,,,,,,,,,,,,,,,,,,
307180,Colombia,Santander,El Peñon,,CO068250,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068250,,,,,,,,,,,,,,,,,,,
307503,Colombia,Santander,El Playon,,CO068255,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068255,,,,,,,,,,,,,,,,,,,
307826,Colombia,Santander,Encino,,CO068264,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068264,,,,,,,,,,,,,,,,,,,
308149,Colombia,Santander,Enciso,,CO068266,2020-09-03,0,,,-0.21256,0.31390999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068266,,,,,,,,,,,,,,,,,,,
308472,Colombia,Santander,Florian,,CO068271,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068271,,,,,,,,,,,,,,,,,,,
308795,Colombia,Santander,Floridablanca,,CO068276,2020-09-03,154,,,-0.21398000000000003,0.3455,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068276,,,,,,,,,,,,,,,,,,,
309118,Colombia,Santander,Galan,,CO068296,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068296,,,,,,,,,,,,,,,,,,,
309441,Colombia,Santander,Gambita,,CO068298,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068298,,,,,,,,,,,,,,,,,,,
309764,Colombia,Santander,Giron,,CO068307,2020-09-03,54,,,-0.1862,0.31478,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068307,,,,,,,,,,,,,,,,,,,
310087,Colombia,Santander,Guaca,,CO068318,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068318,,,,,,,,,,,,,,,,,,,
310410,Colombia,Santander,Guadalupe,,CO068320,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068320,,,,,,,,,,,,,,,,,,,
310733,Colombia,Santander,Guapota,,CO068322,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068322,,,,,,,,,,,,,,,,,,,
311056,Colombia,Santander,Guavata,,CO068324,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068324,,,,,,,,,,,,,,,,,,,
311379,Colombia,Santander,Guepsa,,CO068327,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068327,,,,,,,,,,,,,,,,,,,
311702,Colombia,Santander,Hato,,CO068344,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068344,,,,,,,,,,,,,,,,,,,
312025,Colombia,Santander,Jesus Maria,,CO068368,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068368,,,,,,,,,,,,,,,,,,,
312348,Colombia,Santander,Jordan,,CO068370,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068370,,,,,,,,,,,,,,,,,,,
312671,Colombia,Santander,La Belleza,,CO068377,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068377,,,,,,,,,,,,,,,,,,,
312994,Colombia,Santander,La Paz,,CO068397,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068397,,,,,,,,,,,,,,,,,,,
313317,Colombia,Santander,Landazuri,,CO068385,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068385,,,,,,,,,,,,,,,,,,,
313640,Colombia,Santander,Lebrija,,CO068406,2020-09-03,5,,,-0.08241,0.25771,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068406,,,,,,,,,,,,,,,,,,,
313963,Colombia,Santander,Los Santos,,CO068418,2020-09-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068418,,,,,,,,,,,,,,,,,,,
314286,Colombia,Santander,Macaravita,,CO068425,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068425,,,,,,,,,,,,,,,,,,,
314609,Colombia,Santander,Malaga,,CO068432,2020-09-03,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068432,,,,,,,,,,,,,,,,,,,
314932,Colombia,Santander,Matanza,,CO068444,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068444,,,,,,,,,,,,,,,,,,,
315255,Colombia,Santander,Mogotes,,CO068464,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068464,,,,,,,,,,,,,,,,,,,
315578,Colombia,Santander,Molagavita,,CO068468,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068468,,,,,,,,,,,,,,,,,,,
315901,Colombia,Santander,Ocamonte,,CO068498,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068498,,,,,,,,,,,,,,,,,,,
316224,Colombia,Santander,Oiba,,CO068500,2020-09-03,0,,,-0.02455,0.2554,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068500,,,,,,,,,,,,,,,,,,,
316547,Colombia,Santander,Onzaga,,CO068502,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068502,,,,,,,,,,,,,,,,,,,
316870,Colombia,Santander,Palmar,,CO068522,2020-09-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO068522,,,,,,,,,,,,,,,,,,,
