Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
155260,Colombia,Cesar,San Diego,,CO020750,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO020750,,,,,,,,,,,,,,,,,,,
155583,Colombia,Cesar,San Martin,,CO020770,2020-05-16,0,,,-0.23743000000000003,0.34286,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO020770,,,,,,,,,,,,,,,,,,,
155906,Colombia,Cesar,Tamalameque,,CO020787,2020-05-16,0,,,-0.00642,0.33794,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO020787,,,,,,,,,,,,,,,,,,,
156229,Colombia,Cesar,Valledupar,,CO020001,2020-05-16,3,,,-0.38303000000000004,0.48675,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO020001,,,,,,,,,,,,,,,,,,,
156552,Colombia,Choco,Acandi,,CO027006,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027006,,,,,,,,,,,,,,,,,,,
156875,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027025,,,,,,,,,,,,,,,,,,,
157198,Colombia,Choco,Atrato,,CO027050,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027050,,,,,,,,,,,,,,,,,,,
157521,Colombia,Choco,Bagado,,CO027073,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027073,,,,,,,,,,,,,,,,,,,
157844,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027075,,,,,,,,,,,,,,,,,,,
158167,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027077,,,,,,,,,,,,,,,,,,,
158490,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027086,,,,,,,,,,,,,,,,,,,
158813,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027099,,,,,,,,,,,,,,,,,,,
159136,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027135,,,,,,,,,,,,,,,,,,,
159459,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027150,,,,,,,,,,,,,,,,,,,
159782,Colombia,Choco,Certegui,,CO027160,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027160,,,,,,,,,,,,,,,,,,,
160105,Colombia,Choco,Condoto,,CO027205,2020-05-16,0,,,-0.22144,0.3424,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027205,,,,,,,,,,,,,,,,,,,
160428,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027245,,,,,,,,,,,,,,,,,,,
160751,Colombia,Choco,Itsmina,,CO027361,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027361,,,,,,,,,,,,,,,,,,,
161074,Colombia,Choco,Jurado,,CO027372,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027372,,,,,,,,,,,,,,,,,,,
161397,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027250,,,,,,,,,,,,,,,,,,,
161720,Colombia,Choco,Lloro,,CO027413,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027413,,,,,,,,,,,,,,,,,,,
162043,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027430,,,,,,,,,,,,,,,,,,,
162366,Colombia,Choco,Medio San Juan,,CO027450,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027450,,,,,,,,,,,,,,,,,,,
162689,Colombia,Choco,Novita,,CO027491,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027491,,,,,,,,,,,,,,,,,,,
163012,Colombia,Choco,Nuqui,,CO027495,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027495,,,,,,,,,,,,,,,,,,,
163335,Colombia,Choco,Quibdo,,CO027001,2020-05-16,0,,,-0.41618,0.4636,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027001,,,,,,,,,,,,,,,,,,,
163658,Colombia,Choco,Rio Iro,,CO027580,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027580,,,,,,,,,,,,,,,,,,,
163981,Colombia,Choco,Rioquito,,CO027600,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027600,,,,,,,,,,,,,,,,,,,
164304,Colombia,Choco,Riosucio,,CO027615,2020-05-16,0,,,-0.02373,0.35425,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027615,,,,,,,,,,,,,,,,,,,
164627,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027660,,,,,,,,,,,,,,,,,,,
164950,Colombia,Choco,Tado,,CO027787,2020-05-16,0,,,-0.17923,0.31964000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027787,,,,,,,,,,,,,,,,,,,
165273,Colombia,Choco,Unguia,,CO027800,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027800,,,,,,,,,,,,,,,,,,,
165596,Colombia,Choco,Union Panamericana,,CO027810,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO027810,,,,,,,,,,,,,,,,,,,
165919,Colombia,Cordoba,Ayapel,,CO023068,2020-05-16,0,,,-0.1564,0.29108,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023068,,,,,,,,,,,,,,,,,,,
166242,Colombia,Cordoba,Buenavista,,CO023079,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023079,,,,,,,,,,,,,,,,,,,
166565,Colombia,Cordoba,Canalete,,CO023090,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023090,,,,,,,,,,,,,,,,,,,
166888,Colombia,Cordoba,Cerete,,CO023162,2020-05-16,0,,,-0.34508,0.39621999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023162,,,,,,,,,,,,,,,,,,,
167211,Colombia,Cordoba,Chima,,CO023168,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023168,,,,,,,,,,,,,,,,,,,
167534,Colombia,Cordoba,Chinu,,CO023182,2020-05-16,0,,,-0.3722,0.41318999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023182,,,,,,,,,,,,,,,,,,,
167857,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023189,,,,,,,,,,,,,,,,,,,
168180,Colombia,Cordoba,Cotorra,,CO023300,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023300,,,,,,,,,,,,,,,,,,,
168503,Colombia,Cordoba,La Apartada,,CO023350,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023350,,,,,,,,,,,,,,,,,,,
168826,Colombia,Cordoba,Lorica,,CO023417,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023417,,,,,,,,,,,,,,,,,,,
169149,Colombia,Cordoba,Los Cordobas,,CO023419,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023419,,,,,,,,,,,,,,,,,,,
169472,Colombia,Cordoba,Momil,,CO023464,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023464,,,,,,,,,,,,,,,,,,,
169795,Colombia,Cordoba,Montelibano,,CO023466,2020-05-16,0,,,-0.22951,0.3268,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023466,,,,,,,,,,,,,,,,,,,
170118,Colombia,Cordoba,Monteria,,CO023001,2020-05-16,6,,,-0.39207,0.4551,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023001,,,,,,,,,,,,,,,,,,,
170441,Colombia,Cordoba,Moñitos,,CO023500,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023500,,,,,,,,,,,,,,,,,,,
170764,Colombia,Cordoba,Planeta Rica,,CO023555,2020-05-16,0,,,-0.28021,0.36633000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023555,,,,,,,,,,,,,,,,,,,
171087,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-05-16,0,,,-0.31296999999999997,0.3316,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023570,,,,,,,,,,,,,,,,,,,
171410,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023574,,,,,,,,,,,,,,,,,,,
171733,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-05-16,0,,,-0.18661,0.35135,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023580,,,,,,,,,,,,,,,,,,,
172056,Colombia,Cordoba,Purisima,,CO023586,2020-05-16,0,,,-0.29805,0.29461,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023586,,,,,,,,,,,,,,,,,,,
172379,Colombia,Cordoba,Sahagun,,CO023660,2020-05-16,2,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023660,,,,,,,,,,,,,,,,,,,
172702,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023670,,,,,,,,,,,,,,,,,,,
173025,Colombia,Cordoba,San Antero,,CO023672,2020-05-16,0,,,-0.31597,0.3529,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023672,,,,,,,,,,,,,,,,,,,
173348,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023675,,,,,,,,,,,,,,,,,,,
173671,Colombia,Cordoba,San Carlos,,CO023678,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023678,,,,,,,,,,,,,,,,,,,
173994,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023682,,,,,,,,,,,,,,,,,,,
174317,Colombia,Cordoba,San Pelayo,,CO023686,2020-05-16,0,,,-0.30783,0.37209000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023686,,,,,,,,,,,,,,,,,,,
174640,Colombia,Cordoba,Tierralta,,CO023807,2020-05-16,0,,,-0.23099,0.32639,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023807,,,,,,,,,,,,,,,,,,,
174963,Colombia,Cordoba,Tuchin,,CO023815,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023815,,,,,,,,,,,,,,,,,,,
175286,Colombia,Cordoba,Valencia,,CO023855,2020-05-16,0,,,-0.34231,0.32625,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO023855,,,,,,,,,,,,,,,,,,,
175609,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025001,,,,,,,,,,,,,,,,,,,
175932,Colombia,Cundinamarca,Alban,,CO025019,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025019,,,,,,,,,,,,,,,,,,,
176255,Colombia,Cundinamarca,Anapoima,,CO025035,2020-05-16,0,,,-0.4772,0.33175,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025035,,,,,,,,,,,,,,,,,,,
176578,Colombia,Cundinamarca,Anolaima,,CO025040,2020-05-16,0,,,-0.42556000000000005,0.34857,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025040,,,,,,,,,,,,,,,,,,,
176901,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025053,,,,,,,,,,,,,,,,,,,
177224,Colombia,Cundinamarca,Beltran,,CO025086,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025086,,,,,,,,,,,,,,,,,,,
177547,Colombia,Cundinamarca,Bituima,,CO025095,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025095,,,,,,,,,,,,,,,,,,,
177870,Colombia,Cundinamarca,Bojaca,,CO025099,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025099,,,,,,,,,,,,,,,,,,,
178193,Colombia,Cundinamarca,Cabrera,,CO025120,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025120,,,,,,,,,,,,,,,,,,,
178516,Colombia,Cundinamarca,Cachipay,,CO025123,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025123,,,,,,,,,,,,,,,,,,,
178839,Colombia,Cundinamarca,Cajica,,CO025126,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025126,,,,,,,,,,,,,,,,,,,
179162,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025148,,,,,,,,,,,,,,,,,,,
179485,Colombia,Cundinamarca,Caqueza,,CO025151,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025151,,,,,,,,,,,,,,,,,,,
179808,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025154,,,,,,,,,,,,,,,,,,,
180131,Colombia,Cundinamarca,Chaguani,,CO025168,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025168,,,,,,,,,,,,,,,,,,,
180454,Colombia,Cundinamarca,Chia,,CO025175,2020-05-16,1,,,-0.5624399999999999,0.48513,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025175,,,,,,,,,,,,,,,,,,,
180777,Colombia,Cundinamarca,Chipaque,,CO025178,2020-05-16,0,,,-0.44488999999999995,0.43138999999999994,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025178,,,,,,,,,,,,,,,,,,,
181100,Colombia,Cundinamarca,Choachi,,CO025181,2020-05-16,0,,,-0.44375,0.47547,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025181,,,,,,,,,,,,,,,,,,,
181423,Colombia,Cundinamarca,Choconta,,CO025183,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025183,,,,,,,,,,,,,,,,,,,
181746,Colombia,Cundinamarca,Cogua,,CO025200,2020-05-16,0,,,-0.5453899999999999,0.48013,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025200,,,,,,,,,,,,,,,,,,,
182069,Colombia,Cundinamarca,Cota,,CO025214,2020-05-16,0,,,-0.38633,0.33454,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025214,,,,,,,,,,,,,,,,,,,
182392,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025224,,,,,,,,,,,,,,,,,,,
182715,Colombia,Cundinamarca,El Colegio,,CO025245,2020-05-16,0,,,-0.5878,0.5225,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025245,,,,,,,,,,,,,,,,,,,
183038,Colombia,Cundinamarca,El Peñon,,CO025258,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025258,,,,,,,,,,,,,,,,,,,
183361,Colombia,Cundinamarca,El Rosal,,CO025260,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025260,,,,,,,,,,,,,,,,,,,
183684,Colombia,Cundinamarca,Facatativa,,CO025269,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025269,,,,,,,,,,,,,,,,,,,
184007,Colombia,Cundinamarca,Fomeque,,CO025279,2020-05-16,0,,,-0.3504,0.30785,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025279,,,,,,,,,,,,,,,,,,,
184330,Colombia,Cundinamarca,Fosca,,CO025281,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025281,,,,,,,,,,,,,,,,,,,
184653,Colombia,Cundinamarca,Funza,,CO025286,2020-05-16,0,,,-0.49732,0.4528,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025286,,,,,,,,,,,,,,,,,,,
184976,Colombia,Cundinamarca,Fuquene,,CO025288,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025288,,,,,,,,,,,,,,,,,,,
185299,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025290,,,,,,,,,,,,,,,,,,,
185622,Colombia,Cundinamarca,Gachala,,CO025293,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025293,,,,,,,,,,,,,,,,,,,
185945,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025295,,,,,,,,,,,,,,,,,,,
186268,Colombia,Cundinamarca,Gacheta,,CO025297,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025297,,,,,,,,,,,,,,,,,,,
186591,Colombia,Cundinamarca,Gama,,CO025299,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025299,,,,,,,,,,,,,,,,,,,
186914,Colombia,Cundinamarca,Girardot,,CO025307,2020-05-16,0,,,-0.46079,0.44506,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025307,,,,,,,,,,,,,,,,,,,
187237,Colombia,Cundinamarca,Granada,,CO025312,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025312,,,,,,,,,,,,,,,,,,,
187560,Colombia,Cundinamarca,Guacheta,,CO025317,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO025317,,,,,,,,,,,,,,,,,,,
