Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
249947,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO050680,,,,,,,,,,,,,,,,,,,
250270,Colombia,Meta,San Juan De Arama,,CO050683,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO050683,,,,,,,,,,,,,,,,,,,
250593,Colombia,Meta,San Martin,,CO050689,2020-07-03,0,,,-0.14551,0.19915,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO050689,,,,,,,,,,,,,,,,,,,
250916,Colombia,Meta,Villavicencio,,CO050001,2020-07-03,12,,,-0.24289000000000002,0.30607,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO050001,,,,,,,,,,,,,,,,,,,
251239,Colombia,Meta,Vistahermosa,,CO050711,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO050711,,,,,,,,,,,,,,,,,,,
251562,Colombia,Nariño,Alban (San Jose),,CO052019,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052019,,,,,,,,,,,,,,,,,,,
251885,Colombia,Nariño,Aldana,,CO052022,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052022,,,,,,,,,,,,,,,,,,,
252208,Colombia,Nariño,Ancuya,,CO052036,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052036,,,,,,,,,,,,,,,,,,,
252531,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052051,,,,,,,,,,,,,,,,,,,
252854,Colombia,Nariño,Barbacoas,,CO052079,2020-07-03,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052079,,,,,,,,,,,,,,,,,,,
253177,Colombia,Nariño,Belen,,CO052083,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052083,,,,,,,,,,,,,,,,,,,
253500,Colombia,Nariño,Buesaco,,CO052110,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052110,,,,,,,,,,,,,,,,,,,
253823,Colombia,Nariño,Chachagui,,CO052240,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052240,,,,,,,,,,,,,,,,,,,
254146,Colombia,Nariño,Colon (Genova),,CO052203,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052203,,,,,,,,,,,,,,,,,,,
254469,Colombia,Nariño,Consaca,,CO052207,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052207,,,,,,,,,,,,,,,,,,,
254792,Colombia,Nariño,Contadero,,CO052210,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052210,,,,,,,,,,,,,,,,,,,
255115,Colombia,Nariño,Cordoba,,CO052215,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052215,,,,,,,,,,,,,,,,,,,
255438,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052224,,,,,,,,,,,,,,,,,,,
255761,Colombia,Nariño,Cumbal,,CO052227,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052227,,,,,,,,,,,,,,,,,,,
256084,Colombia,Nariño,Cumbitara,,CO052233,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052233,,,,,,,,,,,,,,,,,,,
256407,Colombia,Nariño,El Charco,,CO052250,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052250,,,,,,,,,,,,,,,,,,,
256730,Colombia,Nariño,El Peñol,,CO052254,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052254,,,,,,,,,,,,,,,,,,,
257053,Colombia,Nariño,El Rosario,,CO052256,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052256,,,,,,,,,,,,,,,,,,,
257376,Colombia,Nariño,El Tablon,,CO052258,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052258,,,,,,,,,,,,,,,,,,,
257699,Colombia,Nariño,El Tambo,,CO052260,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052260,,,,,,,,,,,,,,,,,,,
258022,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052520,,,,,,,,,,,,,,,,,,,
258345,Colombia,Nariño,Funes,,CO052287,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052287,,,,,,,,,,,,,,,,,,,
258668,Colombia,Nariño,Guachucal,,CO052317,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052317,,,,,,,,,,,,,,,,,,,
258991,Colombia,Nariño,Guaitarilla,,CO052320,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052320,,,,,,,,,,,,,,,,,,,
259314,Colombia,Nariño,Gualmatan,,CO052323,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052323,,,,,,,,,,,,,,,,,,,
259637,Colombia,Nariño,Iles,,CO052352,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052352,,,,,,,,,,,,,,,,,,,
259960,Colombia,Nariño,Imues,,CO052354,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052354,,,,,,,,,,,,,,,,,,,
260283,Colombia,Nariño,Ipiales,,CO052356,2020-07-03,26,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052356,,,,,,,,,,,,,,,,,,,
260606,Colombia,Nariño,La Cruz,,CO052378,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052378,,,,,,,,,,,,,,,,,,,
260929,Colombia,Nariño,La Florida,,CO052381,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052381,,,,,,,,,,,,,,,,,,,
261252,Colombia,Nariño,La Llanada,,CO052385,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052385,,,,,,,,,,,,,,,,,,,
261575,Colombia,Nariño,La Tola,,CO052390,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052390,,,,,,,,,,,,,,,,,,,
261898,Colombia,Nariño,La Union,,CO052399,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052399,,,,,,,,,,,,,,,,,,,
262221,Colombia,Nariño,Leiva,,CO052405,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052405,,,,,,,,,,,,,,,,,,,
262544,Colombia,Nariño,Linares,,CO052411,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052411,,,,,,,,,,,,,,,,,,,
262867,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052418,,,,,,,,,,,,,,,,,,,
263190,Colombia,Nariño,Magui (Payan),,CO052427,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052427,,,,,,,,,,,,,,,,,,,
263513,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052435,,,,,,,,,,,,,,,,,,,
263836,Colombia,Nariño,Mosquera,,CO052473,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052473,,,,,,,,,,,,,,,,,,,
264159,Colombia,Nariño,Nariño,,CO052480,2020-07-03,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052480,,,,,,,,,,,,,,,,,,,
264482,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052490,,,,,,,,,,,,,,,,,,,
264805,Colombia,Nariño,Ospina,,CO052506,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052506,,,,,,,,,,,,,,,,,,,
265128,Colombia,Nariño,Pasto,,CO052001,2020-07-03,45,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052001,,,,,,,,,,,,,,,,,,,
265451,Colombia,Nariño,Policarpa,,CO052540,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052540,,,,,,,,,,,,,,,,,,,
265774,Colombia,Nariño,Potosi,,CO052560,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052560,,,,,,,,,,,,,,,,,,,
266097,Colombia,Nariño,Providencia,,CO052565,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052565,,,,,,,,,,,,,,,,,,,
266420,Colombia,Nariño,Puerres,,CO052573,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052573,,,,,,,,,,,,,,,,,,,
266743,Colombia,Nariño,Pupiales,,CO052585,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052585,,,,,,,,,,,,,,,,,,,
267066,Colombia,Nariño,Ricaurte,,CO052612,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052612,,,,,,,,,,,,,,,,,,,
267389,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-03,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052621,,,,,,,,,,,,,,,,,,,
267712,Colombia,Nariño,Samaniego,,CO052678,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052678,,,,,,,,,,,,,,,,,,,
268035,Colombia,Nariño,San Bernardo,,CO052685,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052685,,,,,,,,,,,,,,,,,,,
268358,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052687,,,,,,,,,,,,,,,,,,,
268681,Colombia,Nariño,San Pablo,,CO052693,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052693,,,,,,,,,,,,,,,,,,,
269004,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052694,,,,,,,,,,,,,,,,,,,
269327,Colombia,Nariño,Sandona,,CO052683,2020-07-03,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052683,,,,,,,,,,,,,,,,,,,
269650,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052696,,,,,,,,,,,,,,,,,,,
269973,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052699,,,,,,,,,,,,,,,,,,,
270296,Colombia,Nariño,Sapuyes,,CO052720,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052720,,,,,,,,,,,,,,,,,,,
270619,Colombia,Nariño,Taminango,,CO052786,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052786,,,,,,,,,,,,,,,,,,,
270942,Colombia,Nariño,Tangua,,CO052788,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052788,,,,,,,,,,,,,,,,,,,
271265,Colombia,Nariño,Tumaco,,CO052835,2020-07-03,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052835,,,,,,,,,,,,,,,,,,,
271588,Colombia,Nariño,Tuquerres,,CO052838,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052838,,,,,,,,,,,,,,,,,,,
271911,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO052885,,,,,,,,,,,,,,,,,,,
272234,Colombia,Norte Santander,Abrego,,CO054003,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054003,,,,,,,,,,,,,,,,,,,
272557,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054051,,,,,,,,,,,,,,,,,,,
272880,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054099,,,,,,,,,,,,,,,,,,,
273203,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054109,,,,,,,,,,,,,,,,,,,
273526,Colombia,Norte Santander,Cachira,,CO054128,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054128,,,,,,,,,,,,,,,,,,,
273849,Colombia,Norte Santander,Cacota,,CO054125,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054125,,,,,,,,,,,,,,,,,,,
274172,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054172,,,,,,,,,,,,,,,,,,,
274495,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054174,,,,,,,,,,,,,,,,,,,
274818,Colombia,Norte Santander,Convencion,,CO054206,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054206,,,,,,,,,,,,,,,,,,,
275141,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-03,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054001,,,,,,,,,,,,,,,,,,,
275464,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054223,,,,,,,,,,,,,,,,,,,
275787,Colombia,Norte Santander,Durania,,CO054239,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054239,,,,,,,,,,,,,,,,,,,
276110,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054245,,,,,,,,,,,,,,,,,,,
276433,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054250,,,,,,,,,,,,,,,,,,,
276756,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054261,,,,,,,,,,,,,,,,,,,
277079,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054313,,,,,,,,,,,,,,,,,,,
277402,Colombia,Norte Santander,Hacari,,CO054344,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054344,,,,,,,,,,,,,,,,,,,
277725,Colombia,Norte Santander,Herran,,CO054347,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054347,,,,,,,,,,,,,,,,,,,
278048,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054385,,,,,,,,,,,,,,,,,,,
278371,Colombia,Norte Santander,La Playa,,CO054398,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054398,,,,,,,,,,,,,,,,,,,
278694,Colombia,Norte Santander,Labateca,,CO054377,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054377,,,,,,,,,,,,,,,,,,,
279017,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-03,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054405,,,,,,,,,,,,,,,,,,,
279340,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054418,,,,,,,,,,,,,,,,,,,
279663,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054480,,,,,,,,,,,,,,,,,,,
279986,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054498,,,,,,,,,,,,,,,,,,,
280309,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054518,,,,,,,,,,,,,,,,,,,
280632,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054520,,,,,,,,,,,,,,,,,,,
280955,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054553,,,,,,,,,,,,,,,,,,,
281278,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054599,,,,,,,,,,,,,,,,,,,
281601,Colombia,Norte Santander,Salazar,,CO054660,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054660,,,,,,,,,,,,,,,,,,,
281924,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054670,,,,,,,,,,,,,,,,,,,
282247,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054673,,,,,,,,,,,,,,,,,,,
282570,Colombia,Norte Santander,Santiago,,CO054680,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054680,,,,,,,,,,,,,,,,,,,
282893,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-03,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO054720,,,,,,,,,,,,,,,,,,,
