Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
174760,Colombia,Cordoba,Tierralta,,CO023807,2020-09-13,7,,,-0.02903,0.29601,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO023807,,,,,,,,,,,,,,,,,,,
175083,Colombia,Cordoba,Tuchin,,CO023815,2020-09-13,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO023815,,,,,,,,,,,,,,,,,,,
175406,Colombia,Cordoba,Valencia,,CO023855,2020-09-13,0,,,-0.14353,0.30359,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO023855,,,,,,,,,,,,,,,,,,,
175729,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025001,,,,,,,,,,,,,,,,,,,
176052,Colombia,Cundinamarca,Alban,,CO025019,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025019,,,,,,,,,,,,,,,,,,,
176375,Colombia,Cundinamarca,Anapoima,,CO025035,2020-09-13,0,,,-0.05525,0.21873,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025035,,,,,,,,,,,,,,,,,,,
176698,Colombia,Cundinamarca,Anolaima,,CO025040,2020-09-13,0,,,-0.15091,0.2273,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025040,,,,,,,,,,,,,,,,,,,
177021,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025053,,,,,,,,,,,,,,,,,,,
177344,Colombia,Cundinamarca,Beltran,,CO025086,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025086,,,,,,,,,,,,,,,,,,,
177667,Colombia,Cundinamarca,Bituima,,CO025095,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025095,,,,,,,,,,,,,,,,,,,
177990,Colombia,Cundinamarca,Bojaca,,CO025099,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025099,,,,,,,,,,,,,,,,,,,
178313,Colombia,Cundinamarca,Cabrera,,CO025120,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025120,,,,,,,,,,,,,,,,,,,
178636,Colombia,Cundinamarca,Cachipay,,CO025123,2020-09-13,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025123,,,,,,,,,,,,,,,,,,,
178959,Colombia,Cundinamarca,Cajica,,CO025126,2020-09-13,27,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025126,,,,,,,,,,,,,,,,,,,
179282,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025148,,,,,,,,,,,,,,,,,,,
179605,Colombia,Cundinamarca,Caqueza,,CO025151,2020-09-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025151,,,,,,,,,,,,,,,,,,,
179928,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025154,,,,,,,,,,,,,,,,,,,
180251,Colombia,Cundinamarca,Chaguani,,CO025168,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025168,,,,,,,,,,,,,,,,,,,
180574,Colombia,Cundinamarca,Chia,,CO025175,2020-09-13,35,,,-0.22434,0.30627,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025175,,,,,,,,,,,,,,,,,,,
180897,Colombia,Cundinamarca,Chipaque,,CO025178,2020-09-13,0,,,-0.06564,0.33537,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025178,,,,,,,,,,,,,,,,,,,
181220,Colombia,Cundinamarca,Choachi,,CO025181,2020-09-13,0,,,-0.26113000000000003,0.39768000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025181,,,,,,,,,,,,,,,,,,,
181543,Colombia,Cundinamarca,Choconta,,CO025183,2020-09-13,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025183,,,,,,,,,,,,,,,,,,,
181866,Colombia,Cundinamarca,Cogua,,CO025200,2020-09-13,0,,,-0.25397,0.2923,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025200,,,,,,,,,,,,,,,,,,,
182189,Colombia,Cundinamarca,Cota,,CO025214,2020-09-13,8,,,-0.20137,0.24727,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025214,,,,,,,,,,,,,,,,,,,
182512,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025224,,,,,,,,,,,,,,,,,,,
182835,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-13,1,,,-0.14812999999999998,0.24384,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025245,,,,,,,,,,,,,,,,,,,
183158,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025258,,,,,,,,,,,,,,,,,,,
183481,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025260,,,,,,,,,,,,,,,,,,,
183804,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-13,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025269,,,,,,,,,,,,,,,,,,,
184127,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-13,0,,,-0.1803,0.19916,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025279,,,,,,,,,,,,,,,,,,,
184450,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025281,,,,,,,,,,,,,,,,,,,
184773,Colombia,Cundinamarca,Funza,,CO025286,2020-09-13,22,,,-0.16657,0.33159,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025286,,,,,,,,,,,,,,,,,,,
185096,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025288,,,,,,,,,,,,,,,,,,,
185419,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-13,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025290,,,,,,,,,,,,,,,,,,,
185742,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025293,,,,,,,,,,,,,,,,,,,
186065,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-13,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025295,,,,,,,,,,,,,,,,,,,
186388,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025297,,,,,,,,,,,,,,,,,,,
186711,Colombia,Cundinamarca,Gama,,CO025299,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025299,,,,,,,,,,,,,,,,,,,
187034,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-13,18,,,-0.1724,0.321,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025307,,,,,,,,,,,,,,,,,,,
187357,Colombia,Cundinamarca,Granada,,CO025312,2020-09-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025312,,,,,,,,,,,,,,,,,,,
187680,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025317,,,,,,,,,,,,,,,,,,,
188003,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-13,0,,,0.10487,0.25444,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025320,,,,,,,,,,,,,,,,,,,
188326,Colombia,Cundinamarca,Guasca,,CO025322,2020-09-13,1,,,-0.20534000000000002,0.18699000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025322,,,,,,,,,,,,,,,,,,,
188649,Colombia,Cundinamarca,Guataqui,,CO025324,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025324,,,,,,,,,,,,,,,,,,,
188972,Colombia,Cundinamarca,Guatavita,,CO025326,2020-09-13,0,,,-0.06436,0.171,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025326,,,,,,,,,,,,,,,,,,,
189295,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025328,,,,,,,,,,,,,,,,,,,
189618,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-09-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025335,,,,,,,,,,,,,,,,,,,
189941,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025339,,,,,,,,,,,,,,,,,,,
190264,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025368,,,,,,,,,,,,,,,,,,,
190587,Colombia,Cundinamarca,Junin,,CO025372,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025372,,,,,,,,,,,,,,,,,,,
190910,Colombia,Cundinamarca,La Calera,,CO025377,2020-09-13,1,,,-0.24068,0.34067,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025377,,,,,,,,,,,,,,,,,,,
191233,Colombia,Cundinamarca,La Mesa,,CO025386,2020-09-13,2,,,-0.17051,0.25902,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025386,,,,,,,,,,,,,,,,,,,
191556,Colombia,Cundinamarca,La Palma,,CO025394,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025394,,,,,,,,,,,,,,,,,,,
191879,Colombia,Cundinamarca,La Peña,,CO025398,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025398,,,,,,,,,,,,,,,,,,,
192202,Colombia,Cundinamarca,La Vega,,CO025402,2020-09-13,1,,,-0.0483,0.22,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025402,,,,,,,,,,,,,,,,,,,
192525,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025407,,,,,,,,,,,,,,,,,,,
192848,Colombia,Cundinamarca,Macheta,,CO025426,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025426,,,,,,,,,,,,,,,,,,,
193171,Colombia,Cundinamarca,Madrid,,CO025430,2020-09-13,20,,,-0.19407,0.31609,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025430,,,,,,,,,,,,,,,,,,,
193494,Colombia,Cundinamarca,Manta,,CO025436,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025436,,,,,,,,,,,,,,,,,,,
193817,Colombia,Cundinamarca,Medina,,CO025438,2020-09-13,0,,,-0.1457,0.25453000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025438,,,,,,,,,,,,,,,,,,,
194140,Colombia,Cundinamarca,Mosquera,,CO025473,2020-09-13,17,,,-0.19872,0.32911999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025473,,,,,,,,,,,,,,,,,,,
194463,Colombia,Cundinamarca,Nariño,,CO025483,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025483,,,,,,,,,,,,,,,,,,,
194786,Colombia,Cundinamarca,Nemocon,,CO025486,2020-09-13,2,,,-0.04386,0.21363000000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025486,,,,,,,,,,,,,,,,,,,
195109,Colombia,Cundinamarca,Nilo,,CO025488,2020-09-13,0,,,-0.27275,0.2235,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025488,,,,,,,,,,,,,,,,,,,
195432,Colombia,Cundinamarca,Nimaima,,CO025489,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025489,,,,,,,,,,,,,,,,,,,
195755,Colombia,Cundinamarca,Nocaima,,CO025491,2020-09-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025491,,,,,,,,,,,,,,,,,,,
196078,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025506,,,,,,,,,,,,,,,,,,,
196401,Colombia,Cundinamarca,Pacho,,CO025513,2020-09-13,6,,,-0.0758,0.23714000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025513,,,,,,,,,,,,,,,,,,,
196724,Colombia,Cundinamarca,Paime,,CO025518,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025518,,,,,,,,,,,,,,,,,,,
197047,Colombia,Cundinamarca,Pandi,,CO025524,2020-09-13,0,,,-0.07375,0.19655999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025524,,,,,,,,,,,,,,,,,,,
197370,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025530,,,,,,,,,,,,,,,,,,,
197693,Colombia,Cundinamarca,Pasca,,CO025535,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025535,,,,,,,,,,,,,,,,,,,
198016,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-09-13,2,,,0.01038,0.2582,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025572,,,,,,,,,,,,,,,,,,,
198339,Colombia,Cundinamarca,Puli,,CO025580,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025580,,,,,,,,,,,,,,,,,,,
198662,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025592,,,,,,,,,,,,,,,,,,,
198985,Colombia,Cundinamarca,Quetame,,CO025594,2020-09-13,0,,,-0.25992,0.31137,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025594,,,,,,,,,,,,,,,,,,,
199308,Colombia,Cundinamarca,Quipile,,CO025596,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025596,,,,,,,,,,,,,,,,,,,
199631,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025599,,,,,,,,,,,,,,,,,,,
199954,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-09-13,0,,,-0.10271,0.27764,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025612,,,,,,,,,,,,,,,,,,,
200277,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025645,,,,,,,,,,,,,,,,,,,
200600,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025649,,,,,,,,,,,,,,,,,,,
200923,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025653,,,,,,,,,,,,,,,,,,,
201246,Colombia,Cundinamarca,San Francisco,,CO025658,2020-09-13,0,,,-0.12996,0.19408,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025658,,,,,,,,,,,,,,,,,,,
201569,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025662,,,,,,,,,,,,,,,,,,,
201892,Colombia,Cundinamarca,Sasaima,,CO025718,2020-09-13,0,,,-0.21054,0.23403000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025718,,,,,,,,,,,,,,,,,,,
202215,Colombia,Cundinamarca,Sesquile,,CO025736,2020-09-13,0,,,-0.033339999999999995,0.21731,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025736,,,,,,,,,,,,,,,,,,,
202538,Colombia,Cundinamarca,Sibate,,CO025740,2020-09-13,3,,,-0.14941,0.22025,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025740,,,,,,,,,,,,,,,,,,,
202861,Colombia,Cundinamarca,Silvania,,CO025743,2020-09-13,1,,,-0.05305,0.24547,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025743,,,,,,,,,,,,,,,,,,,
203184,Colombia,Cundinamarca,Simijaca,,CO025745,2020-09-13,0,,,-0.28094,0.20206,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025745,,,,,,,,,,,,,,,,,,,
203507,Colombia,Cundinamarca,Soacha,,CO025754,2020-09-13,56,,,-0.11449000000000001,0.34242,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025754,,,,,,,,,,,,,,,,,,,
203830,Colombia,Cundinamarca,Sopo,,CO025758,2020-09-13,11,,,-0.24256999999999998,0.31490999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025758,,,,,,,,,,,,,,,,,,,
204153,Colombia,Cundinamarca,Subachoque,,CO025769,2020-09-13,0,,,-0.24558000000000002,0.26737,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025769,,,,,,,,,,,,,,,,,,,
204476,Colombia,Cundinamarca,Suesca,,CO025772,2020-09-13,2,,,-0.13433,0.22739,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025772,,,,,,,,,,,,,,,,,,,
204799,Colombia,Cundinamarca,Supata,,CO025777,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025777,,,,,,,,,,,,,,,,,,,
205122,Colombia,Cundinamarca,Susa,,CO025779,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025779,,,,,,,,,,,,,,,,,,,
205445,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-09-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025781,,,,,,,,,,,,,,,,,,,
205768,Colombia,Cundinamarca,Tabio,,CO025785,2020-09-13,3,,,-0.22619,0.20856999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025785,,,,,,,,,,,,,,,,,,,
206091,Colombia,Cundinamarca,Tausa,,CO025793,2020-09-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025793,,,,,,,,,,,,,,,,,,,
206414,Colombia,Cundinamarca,Tena,,CO025797,2020-09-13,0,,,-0.15519000000000002,0.24009,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,716319.0,22924.0,71.3,60.42,58.33,75.0,2020-09-13,CO025797,,,,,,,,,,,,,,,,,,,
