Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
112304,Colombia,Boyaca,Tutaza,,CO015839,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO015839,,,,,,,,,,,,,,,,,,,
112627,Colombia,Boyaca,Umbita,,CO015842,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO015842,,,,,,,,,,,,,,,,,,,
112950,Colombia,Boyaca,Ventaquemada,,CO015861,2020-05-19,1,,,-0.28279,0.2772,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO015861,,,,,,,,,,,,,,,,,,,
113273,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO015407,,,,,,,,,,,,,,,,,,,
113596,Colombia,Boyaca,Viracacha,,CO015879,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO015879,,,,,,,,,,,,,,,,,,,
113919,Colombia,Boyaca,Zetaquira,,CO015897,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO015897,,,,,,,,,,,,,,,,,,,
114242,Colombia,Caldas,Aguadas,,CO017013,2020-05-19,0,,,-0.34618000000000004,0.34874,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017013,,,,,,,,,,,,,,,,,,,
114565,Colombia,Caldas,Anserma,,CO017042,2020-05-19,0,,,-0.33744,0.3339,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017042,,,,,,,,,,,,,,,,,,,
114888,Colombia,Caldas,Aranzazu,,CO017050,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017050,,,,,,,,,,,,,,,,,,,
115211,Colombia,Caldas,Belalcazar,,CO017088,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017088,,,,,,,,,,,,,,,,,,,
115534,Colombia,Caldas,Chinchina,,CO017174,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017174,,,,,,,,,,,,,,,,,,,
115857,Colombia,Caldas,Filadelfia,,CO017272,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017272,,,,,,,,,,,,,,,,,,,
116180,Colombia,Caldas,La Dorada,,CO017380,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017380,,,,,,,,,,,,,,,,,,,
116503,Colombia,Caldas,La Merced,,CO017388,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017388,,,,,,,,,,,,,,,,,,,
116826,Colombia,Caldas,Manizales,,CO017001,2020-05-19,0,,,-0.42611000000000004,0.44498000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017001,,,,,,,,,,,,,,,,,,,
117149,Colombia,Caldas,Manzanares,,CO017433,2020-05-19,0,,,-0.33355,0.38189,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017433,,,,,,,,,,,,,,,,,,,
117472,Colombia,Caldas,Marmato,,CO017442,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017442,,,,,,,,,,,,,,,,,,,
117795,Colombia,Caldas,Marquetalia,,CO017444,2020-05-19,0,,,-0.35464,0.38434,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017444,,,,,,,,,,,,,,,,,,,
118118,Colombia,Caldas,Marulanda,,CO017446,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017446,,,,,,,,,,,,,,,,,,,
118441,Colombia,Caldas,Neira,,CO017486,2020-05-19,0,,,-0.47758,0.33918000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017486,,,,,,,,,,,,,,,,,,,
118764,Colombia,Caldas,Norcasia,,CO017495,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017495,,,,,,,,,,,,,,,,,,,
119087,Colombia,Caldas,Pacora,,CO017513,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017513,,,,,,,,,,,,,,,,,,,
119410,Colombia,Caldas,Palestina,,CO017524,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017524,,,,,,,,,,,,,,,,,,,
119733,Colombia,Caldas,Pensilvania,,CO017541,2020-05-19,0,,,-0.40173000000000003,0.44211999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017541,,,,,,,,,,,,,,,,,,,
120056,Colombia,Caldas,Riosucio,,CO017614,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017614,,,,,,,,,,,,,,,,,,,
120379,Colombia,Caldas,Risaralda,,CO017616,2020-05-19,0,,,-0.29618,0.34458,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017616,,,,,,,,,,,,,,,,,,,
120702,Colombia,Caldas,Salamina,,CO017653,2020-05-19,0,,,-0.3149,0.28829,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017653,,,,,,,,,,,,,,,,,,,
121025,Colombia,Caldas,Samana,,CO017662,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017662,,,,,,,,,,,,,,,,,,,
121348,Colombia,Caldas,San Jose,,CO017665,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017665,,,,,,,,,,,,,,,,,,,
121671,Colombia,Caldas,Supia,,CO017777,2020-05-19,0,,,-0.30990999999999996,0.30953,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017777,,,,,,,,,,,,,,,,,,,
121994,Colombia,Caldas,Victoria,,CO017867,2020-05-19,0,,,-0.38272,0.42262,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017867,,,,,,,,,,,,,,,,,,,
122317,Colombia,Caldas,Villamaria,,CO017873,2020-05-19,0,,,-0.39966999999999997,0.45698999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017873,,,,,,,,,,,,,,,,,,,
122640,Colombia,Caldas,Viterbo,,CO017877,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO017877,,,,,,,,,,,,,,,,,,,
122963,Colombia,Caqueta,Albania,,CO018029,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018029,,,,,,,,,,,,,,,,,,,
123286,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018094,,,,,,,,,,,,,,,,,,,
123609,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018150,,,,,,,,,,,,,,,,,,,
123932,Colombia,Caqueta,Curillo,,CO018205,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018205,,,,,,,,,,,,,,,,,,,
124255,Colombia,Caqueta,El Doncello,,CO018247,2020-05-19,0,,,-0.31317,0.33771,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018247,,,,,,,,,,,,,,,,,,,
124578,Colombia,Caqueta,El Paujil,,CO018256,2020-05-19,0,,,-0.40119,0.41626,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018256,,,,,,,,,,,,,,,,,,,
124901,Colombia,Caqueta,Florencia,,CO018001,2020-05-19,0,,,-0.40876999999999997,0.41435,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018001,,,,,,,,,,,,,,,,,,,
125224,Colombia,Caqueta,La Montanita,,CO018410,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018410,,,,,,,,,,,,,,,,,,,
125547,Colombia,Caqueta,Milan,,CO018460,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018460,,,,,,,,,,,,,,,,,,,
125870,Colombia,Caqueta,Morelia,,CO018479,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018479,,,,,,,,,,,,,,,,,,,
126193,Colombia,Caqueta,Puerto Rico,,CO018592,2020-05-19,0,,,-0.29418,0.32066999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018592,,,,,,,,,,,,,,,,,,,
126516,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018610,,,,,,,,,,,,,,,,,,,
126839,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018753,,,,,,,,,,,,,,,,,,,
127162,Colombia,Caqueta,Solano,,CO018756,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018756,,,,,,,,,,,,,,,,,,,
127485,Colombia,Caqueta,Solita,,CO018785,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018785,,,,,,,,,,,,,,,,,,,
127808,Colombia,Caqueta,Valparaiso,,CO018860,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO018860,,,,,,,,,,,,,,,,,,,
128131,Colombia,Cartagena,Cartagena,,CO013001,2020-05-19,75,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO013001,,,,,,,,,,,,,,,,,,,
128454,Colombia,Casanare,Aguazul,,CO085010,2020-05-19,0,,,-0.29980999999999997,0.25551,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085010,,,,,,,,,,,,,,,,,,,
128777,Colombia,Casanare,Chameza,,CO085015,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085015,,,,,,,,,,,,,,,,,,,
129100,Colombia,Casanare,Hato Corozal,,CO085125,2020-05-19,0,,,-0.2502,0.25616,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085125,,,,,,,,,,,,,,,,,,,
129423,Colombia,Casanare,La Salina,,CO085136,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085136,,,,,,,,,,,,,,,,,,,
129746,Colombia,Casanare,Mani,,CO085139,2020-05-19,0,,,-0.33653,0.27552,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085139,,,,,,,,,,,,,,,,,,,
130069,Colombia,Casanare,Monterrey,,CO085162,2020-05-19,0,,,-0.31798000000000004,0.26482,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085162,,,,,,,,,,,,,,,,,,,
130392,Colombia,Casanare,Nunchia,,CO085225,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085225,,,,,,,,,,,,,,,,,,,
130715,Colombia,Casanare,Orocue,,CO085230,2020-05-19,0,,,-0.45669,0.37016,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085230,,,,,,,,,,,,,,,,,,,
131038,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085250,,,,,,,,,,,,,,,,,,,
131361,Colombia,Casanare,Pore,,CO085263,2020-05-19,0,,,-0.14277,0.31905,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085263,,,,,,,,,,,,,,,,,,,
131684,Colombia,Casanare,Recetor,,CO085279,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085279,,,,,,,,,,,,,,,,,,,
132007,Colombia,Casanare,Sabanalarga,,CO085300,2020-05-19,0,,,-0.09305,0.28713,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085300,,,,,,,,,,,,,,,,,,,
132330,Colombia,Casanare,Sacama,,CO085315,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085315,,,,,,,,,,,,,,,,,,,
132653,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085325,,,,,,,,,,,,,,,,,,,
132976,Colombia,Casanare,Tamara,,CO085400,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085400,,,,,,,,,,,,,,,,,,,
133299,Colombia,Casanare,Tauramena,,CO085410,2020-05-19,0,,,-0.35933000000000004,0.33057,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085410,,,,,,,,,,,,,,,,,,,
133622,Colombia,Casanare,Trinidad,,CO085430,2020-05-19,0,,,-0.29762,0.30828,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085430,,,,,,,,,,,,,,,,,,,
133945,Colombia,Casanare,Villanueva,,CO085440,2020-05-19,0,,,-0.2623,0.20324,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085440,,,,,,,,,,,,,,,,,,,
134346,Colombia,Casanare,Yopal,,CO081794,2020-05-19,0,,,-0.39901,0.36464,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO081794,,,,,,,,,,,,,,,,,,,
134347,Colombia,Casanare,Yopal,,CO085001,2020-05-19,0,,,-0.39901,0.36464,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO085001,,,,,,,,,,,,,,,,,,,
134914,Colombia,Cauca,Almaguer,,CO019022,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019022,,,,,,,,,,,,,,,,,,,
135237,Colombia,Cauca,Argelia,,CO019050,2020-05-19,0,,,-0.26508000000000004,0.32235,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019050,,,,,,,,,,,,,,,,,,,
135560,Colombia,Cauca,Balboa,,CO019075,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019075,,,,,,,,,,,,,,,,,,,
135883,Colombia,Cauca,Bolivar,,CO019100,2020-05-19,0,,,-0.26425,0.36211,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019100,,,,,,,,,,,,,,,,,,,
136206,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-19,0,,,-0.2722,0.36743000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019110,,,,,,,,,,,,,,,,,,,
136529,Colombia,Cauca,Cajibio,,CO019130,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019130,,,,,,,,,,,,,,,,,,,
136852,Colombia,Cauca,Caldono,,CO019137,2020-05-19,0,,,-0.37824,0.34653,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019137,,,,,,,,,,,,,,,,,,,
137175,Colombia,Cauca,Caloto,,CO019142,2020-05-19,0,,,-0.2194,0.27669,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019142,,,,,,,,,,,,,,,,,,,
137498,Colombia,Cauca,Corinto,,CO019212,2020-05-19,0,,,-0.31403000000000003,0.2567,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019212,,,,,,,,,,,,,,,,,,,
137821,Colombia,Cauca,El Tambo,,CO019256,2020-05-19,0,,,-0.3595,0.41468999999999995,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019256,,,,,,,,,,,,,,,,,,,
138144,Colombia,Cauca,Florencia,,CO019290,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019290,,,,,,,,,,,,,,,,,,,
138467,Colombia,Cauca,Guachené,,CO019300,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019300,,,,,,,,,,,,,,,,,,,
138790,Colombia,Cauca,Guapi,,CO019318,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019318,,,,,,,,,,,,,,,,,,,
139113,Colombia,Cauca,Inza,,CO019355,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019355,,,,,,,,,,,,,,,,,,,
139436,Colombia,Cauca,Jambalo,,CO019364,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019364,,,,,,,,,,,,,,,,,,,
139759,Colombia,Cauca,La Sierra,,CO019392,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019392,,,,,,,,,,,,,,,,,,,
140082,Colombia,Cauca,La Vega,,CO019397,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019397,,,,,,,,,,,,,,,,,,,
140405,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019418,,,,,,,,,,,,,,,,,,,
140728,Colombia,Cauca,Mercaderes,,CO019450,2020-05-19,0,,,-0.36316,0.35583000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019450,,,,,,,,,,,,,,,,,,,
141051,Colombia,Cauca,Miranda,,CO019455,2020-05-19,0,,,-0.1205,0.30823,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019455,,,,,,,,,,,,,,,,,,,
141374,Colombia,Cauca,Morales,,CO019473,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019473,,,,,,,,,,,,,,,,,,,
141697,Colombia,Cauca,Padilla,,CO019513,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019513,,,,,,,,,,,,,,,,,,,
142020,Colombia,Cauca,Paez,,CO019517,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019517,,,,,,,,,,,,,,,,,,,
142343,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019532,,,,,,,,,,,,,,,,,,,
142666,Colombia,Cauca,Piamonte,,CO019533,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019533,,,,,,,,,,,,,,,,,,,
142989,Colombia,Cauca,Piendamo,,CO019548,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019548,,,,,,,,,,,,,,,,,,,
143312,Colombia,Cauca,Popayan,,CO019001,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019001,,,,,,,,,,,,,,,,,,,
143635,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-19,0,,,-0.35235,0.34009,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019573,,,,,,,,,,,,,,,,,,,
143958,Colombia,Cauca,Purace,,CO019585,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019585,,,,,,,,,,,,,,,,,,,
144281,Colombia,Cauca,Rosas,,CO019622,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019622,,,,,,,,,,,,,,,,,,,
144604,Colombia,Cauca,San Sebastian,,CO019693,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019693,,,,,,,,,,,,,,,,,,,
144927,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO019701,,,,,,,,,,,,,,,,,,,
