Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
138567,Colombia,Cauca,Guachené,,CO019300,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019300,,,,,,,,,,,,,,,,,,,
138890,Colombia,Cauca,Guapi,,CO019318,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019318,,,,,,,,,,,,,,,,,,,
139213,Colombia,Cauca,Inza,,CO019355,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019355,,,,,,,,,,,,,,,,,,,
139536,Colombia,Cauca,Jambalo,,CO019364,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019364,,,,,,,,,,,,,,,,,,,
139859,Colombia,Cauca,La Sierra,,CO019392,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019392,,,,,,,,,,,,,,,,,,,
140182,Colombia,Cauca,La Vega,,CO019397,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019397,,,,,,,,,,,,,,,,,,,
140505,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019418,,,,,,,,,,,,,,,,,,,
140828,Colombia,Cauca,Mercaderes,,CO019450,2020-08-27,6,,,0.04314,0.24854,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019450,,,,,,,,,,,,,,,,,,,
141151,Colombia,Cauca,Miranda,,CO019455,2020-08-27,0,,,-0.034789999999999995,0.24778000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019455,,,,,,,,,,,,,,,,,,,
141474,Colombia,Cauca,Morales,,CO019473,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019473,,,,,,,,,,,,,,,,,,,
141797,Colombia,Cauca,Padilla,,CO019513,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019513,,,,,,,,,,,,,,,,,,,
142120,Colombia,Cauca,Paez,,CO019517,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019517,,,,,,,,,,,,,,,,,,,
142443,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019532,,,,,,,,,,,,,,,,,,,
142766,Colombia,Cauca,Piamonte,,CO019533,2020-08-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019533,,,,,,,,,,,,,,,,,,,
143089,Colombia,Cauca,Piendamo,,CO019548,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019548,,,,,,,,,,,,,,,,,,,
143412,Colombia,Cauca,Popayan,,CO019001,2020-08-27,80,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019001,,,,,,,,,,,,,,,,,,,
143735,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-27,2,,,-0.1835,0.28705,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019573,,,,,,,,,,,,,,,,,,,
144058,Colombia,Cauca,Purace,,CO019585,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019585,,,,,,,,,,,,,,,,,,,
144381,Colombia,Cauca,Rosas,,CO019622,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019622,,,,,,,,,,,,,,,,,,,
144704,Colombia,Cauca,San Sebastian,,CO019693,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019693,,,,,,,,,,,,,,,,,,,
145027,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019701,,,,,,,,,,,,,,,,,,,
145350,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-27,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019698,,,,,,,,,,,,,,,,,,,
145673,Colombia,Cauca,Silvia,,CO019743,2020-08-27,0,,,-0.07335,0.23242,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019743,,,,,,,,,,,,,,,,,,,
145996,Colombia,Cauca,Sotara,,CO019760,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019760,,,,,,,,,,,,,,,,,,,
146319,Colombia,Cauca,Suarez,,CO019780,2020-08-27,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019780,,,,,,,,,,,,,,,,,,,
146642,Colombia,Cauca,Sucre,,CO019785,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019785,,,,,,,,,,,,,,,,,,,
146965,Colombia,Cauca,Timbio,,CO019807,2020-08-27,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019807,,,,,,,,,,,,,,,,,,,
147288,Colombia,Cauca,Timbiqui,,CO019809,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019809,,,,,,,,,,,,,,,,,,,
147611,Colombia,Cauca,Toribio,,CO019821,2020-08-27,0,,,-0.053739999999999996,0.24552,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019821,,,,,,,,,,,,,,,,,,,
147934,Colombia,Cauca,Totoro,,CO019824,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019824,,,,,,,,,,,,,,,,,,,
148257,Colombia,Cauca,Villarica,,CO019845,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO019845,,,,,,,,,,,,,,,,,,,
148580,Colombia,Cesar,Aguachica,,CO020011,2020-08-27,16,,,-0.18767999999999999,0.28518000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020011,,,,,,,,,,,,,,,,,,,
148903,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-27,25,,,-0.14038,0.29877,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020013,,,,,,,,,,,,,,,,,,,
149226,Colombia,Cesar,Astrea,,CO020032,2020-08-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020032,,,,,,,,,,,,,,,,,,,
149549,Colombia,Cesar,Becerril,,CO020045,2020-08-27,5,,,-0.23970999999999998,0.22987,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020045,,,,,,,,,,,,,,,,,,,
149872,Colombia,Cesar,Bosconia,,CO020060,2020-08-27,10,,,-0.15542999999999998,0.30154000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020060,,,,,,,,,,,,,,,,,,,
150195,Colombia,Cesar,Chimichagua,,CO020175,2020-08-27,0,,,-0.007890000000000001,0.26573,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020175,,,,,,,,,,,,,,,,,,,
150518,Colombia,Cesar,Chiriguana,,CO020178,2020-08-27,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020178,,,,,,,,,,,,,,,,,,,
150841,Colombia,Cesar,Curumani,,CO020228,2020-08-27,2,,,0.0032,0.24135,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020228,,,,,,,,,,,,,,,,,,,
151164,Colombia,Cesar,El Copey,,CO020238,2020-08-27,5,,,-0.05898,0.27851,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020238,,,,,,,,,,,,,,,,,,,
151487,Colombia,Cesar,El Paso,,CO020250,2020-08-27,3,,,-0.12747999999999998,0.27957,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020250,,,,,,,,,,,,,,,,,,,
151810,Colombia,Cesar,Gamarra,,CO020295,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020295,,,,,,,,,,,,,,,,,,,
152133,Colombia,Cesar,Gonzalez,,CO020310,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020310,,,,,,,,,,,,,,,,,,,
152456,Colombia,Cesar,La Gloria,,CO020383,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020383,,,,,,,,,,,,,,,,,,,
152779,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-27,21,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020400,,,,,,,,,,,,,,,,,,,
153102,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020443,,,,,,,,,,,,,,,,,,,
153425,Colombia,Cesar,Pailitas,,CO020517,2020-08-27,0,,,-0.27228,0.27733,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020517,,,,,,,,,,,,,,,,,,,
153748,Colombia,Cesar,Pelaya,,CO020550,2020-08-27,0,,,0.30845,0.27285,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020550,,,,,,,,,,,,,,,,,,,
154071,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020570,,,,,,,,,,,,,,,,,,,
154394,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020614,,,,,,,,,,,,,,,,,,,
154717,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-27,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020621,,,,,,,,,,,,,,,,,,,
155040,Colombia,Cesar,San Alberto,,CO020710,2020-08-27,7,,,0.04161,0.25538,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020710,,,,,,,,,,,,,,,,,,,
155363,Colombia,Cesar,San Diego,,CO020750,2020-08-27,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020750,,,,,,,,,,,,,,,,,,,
155686,Colombia,Cesar,San Martin,,CO020770,2020-08-27,4,,,-0.29444000000000004,0.29435,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020770,,,,,,,,,,,,,,,,,,,
156009,Colombia,Cesar,Tamalameque,,CO020787,2020-08-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020787,,,,,,,,,,,,,,,,,,,
156332,Colombia,Cesar,Valledupar,,CO020001,2020-08-27,441,,,-0.28296,0.41622,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO020001,,,,,,,,,,,,,,,,,,,
156655,Colombia,Choco,Acandi,,CO027006,2020-08-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027006,,,,,,,,,,,,,,,,,,,
156978,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027025,,,,,,,,,,,,,,,,,,,
157301,Colombia,Choco,Atrato,,CO027050,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027050,,,,,,,,,,,,,,,,,,,
157624,Colombia,Choco,Bagado,,CO027073,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027073,,,,,,,,,,,,,,,,,,,
157947,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027075,,,,,,,,,,,,,,,,,,,
158270,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027077,,,,,,,,,,,,,,,,,,,
158593,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027086,,,,,,,,,,,,,,,,,,,
158916,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027099,,,,,,,,,,,,,,,,,,,
159239,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027135,,,,,,,,,,,,,,,,,,,
159562,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027150,,,,,,,,,,,,,,,,,,,
159885,Colombia,Choco,Certegui,,CO027160,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027160,,,,,,,,,,,,,,,,,,,
160208,Colombia,Choco,Condoto,,CO027205,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027205,,,,,,,,,,,,,,,,,,,
160531,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027245,,,,,,,,,,,,,,,,,,,
160854,Colombia,Choco,Itsmina,,CO027361,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027361,,,,,,,,,,,,,,,,,,,
161177,Colombia,Choco,Jurado,,CO027372,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027372,,,,,,,,,,,,,,,,,,,
161500,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027250,,,,,,,,,,,,,,,,,,,
161823,Colombia,Choco,Lloro,,CO027413,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027413,,,,,,,,,,,,,,,,,,,
162146,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027430,,,,,,,,,,,,,,,,,,,
162469,Colombia,Choco,Medio San Juan,,CO027450,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027450,,,,,,,,,,,,,,,,,,,
162792,Colombia,Choco,Novita,,CO027491,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027491,,,,,,,,,,,,,,,,,,,
163115,Colombia,Choco,Nuqui,,CO027495,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027495,,,,,,,,,,,,,,,,,,,
163438,Colombia,Choco,Quibdo,,CO027001,2020-08-27,8,,,-0.10547000000000001,0.28008,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027001,,,,,,,,,,,,,,,,,,,
163761,Colombia,Choco,Rio Iro,,CO027580,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027580,,,,,,,,,,,,,,,,,,,
164084,Colombia,Choco,Rioquito,,CO027600,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027600,,,,,,,,,,,,,,,,,,,
164407,Colombia,Choco,Riosucio,,CO027615,2020-08-27,0,,,-0.04673,0.35734,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027615,,,,,,,,,,,,,,,,,,,
164730,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027660,,,,,,,,,,,,,,,,,,,
165053,Colombia,Choco,Tado,,CO027787,2020-08-27,0,,,-0.15324000000000002,0.28042,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027787,,,,,,,,,,,,,,,,,,,
165376,Colombia,Choco,Unguia,,CO027800,2020-08-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027800,,,,,,,,,,,,,,,,,,,
165699,Colombia,Choco,Union Panamericana,,CO027810,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO027810,,,,,,,,,,,,,,,,,,,
166022,Colombia,Cordoba,Ayapel,,CO023068,2020-08-27,1,,,-0.19909000000000002,0.29412,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023068,,,,,,,,,,,,,,,,,,,
166345,Colombia,Cordoba,Buenavista,,CO023079,2020-08-27,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023079,,,,,,,,,,,,,,,,,,,
166668,Colombia,Cordoba,Canalete,,CO023090,2020-08-27,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023090,,,,,,,,,,,,,,,,,,,
166991,Colombia,Cordoba,Cerete,,CO023162,2020-08-27,35,,,-0.26049,0.33288,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023162,,,,,,,,,,,,,,,,,,,
167314,Colombia,Cordoba,Chima,,CO023168,2020-08-27,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023168,,,,,,,,,,,,,,,,,,,
167637,Colombia,Cordoba,Chinu,,CO023182,2020-08-27,8,,,-0.17559,0.33161,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023182,,,,,,,,,,,,,,,,,,,
167960,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-27,19,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023189,,,,,,,,,,,,,,,,,,,
168283,Colombia,Cordoba,Cotorra,,CO023300,2020-08-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023300,,,,,,,,,,,,,,,,,,,
168606,Colombia,Cordoba,La Apartada,,CO023350,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023350,,,,,,,,,,,,,,,,,,,
168929,Colombia,Cordoba,Lorica,,CO023417,2020-08-27,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023417,,,,,,,,,,,,,,,,,,,
169252,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-27,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023419,,,,,,,,,,,,,,,,,,,
169575,Colombia,Cordoba,Momil,,CO023464,2020-08-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023464,,,,,,,,,,,,,,,,,,,
169898,Colombia,Cordoba,Montelibano,,CO023466,2020-08-27,9,,,-0.22607,0.29,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023466,,,,,,,,,,,,,,,,,,,
170221,Colombia,Cordoba,Monteria,,CO023001,2020-08-27,305,,,-0.29015,0.39846,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023001,,,,,,,,,,,,,,,,,,,
170544,Colombia,Cordoba,Moñitos,,CO023500,2020-08-27,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023500,,,,,,,,,,,,,,,,,,,
170867,Colombia,Cordoba,Planeta Rica,,CO023555,2020-08-27,23,,,-0.3061,0.30607,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023555,,,,,,,,,,,,,,,,,,,
171190,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-08-27,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,581995.0,18467.0,87.04,80.21,80.95,75.0,2020-08-27,CO023570,,,,,,,,,,,,,,,,,,,
