Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
153679,Colombia,Cesar,Pelaya,,CO020550,2020-06-19,0,,,-0.23722,0.30449,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO020550,,,,,,,,,,,,,,,,,,,
154002,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO020570,,,,,,,,,,,,,,,,,,,
154325,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO020614,,,,,,,,,,,,,,,,,,,
154648,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO020621,,,,,,,,,,,,,,,,,,,
154971,Colombia,Cesar,San Alberto,,CO020710,2020-06-19,0,,,-0.10744000000000001,0.25928,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO020710,,,,,,,,,,,,,,,,,,,
155294,Colombia,Cesar,San Diego,,CO020750,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO020750,,,,,,,,,,,,,,,,,,,
155617,Colombia,Cesar,San Martin,,CO020770,2020-06-19,0,,,-0.2501,0.30291999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO020770,,,,,,,,,,,,,,,,,,,
155940,Colombia,Cesar,Tamalameque,,CO020787,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO020787,,,,,,,,,,,,,,,,,,,
156263,Colombia,Cesar,Valledupar,,CO020001,2020-06-19,9,,,-0.28623000000000004,0.39419,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO020001,,,,,,,,,,,,,,,,,,,
156586,Colombia,Choco,Acandi,,CO027006,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027006,,,,,,,,,,,,,,,,,,,
156909,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027025,,,,,,,,,,,,,,,,,,,
157232,Colombia,Choco,Atrato,,CO027050,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027050,,,,,,,,,,,,,,,,,,,
157555,Colombia,Choco,Bagado,,CO027073,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027073,,,,,,,,,,,,,,,,,,,
157878,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027075,,,,,,,,,,,,,,,,,,,
158201,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027077,,,,,,,,,,,,,,,,,,,
158524,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027086,,,,,,,,,,,,,,,,,,,
158847,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027099,,,,,,,,,,,,,,,,,,,
159170,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027135,,,,,,,,,,,,,,,,,,,
159493,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027150,,,,,,,,,,,,,,,,,,,
159816,Colombia,Choco,Certegui,,CO027160,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027160,,,,,,,,,,,,,,,,,,,
160139,Colombia,Choco,Condoto,,CO027205,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027205,,,,,,,,,,,,,,,,,,,
160462,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027245,,,,,,,,,,,,,,,,,,,
160785,Colombia,Choco,Itsmina,,CO027361,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027361,,,,,,,,,,,,,,,,,,,
161108,Colombia,Choco,Jurado,,CO027372,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027372,,,,,,,,,,,,,,,,,,,
161431,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027250,,,,,,,,,,,,,,,,,,,
161754,Colombia,Choco,Lloro,,CO027413,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027413,,,,,,,,,,,,,,,,,,,
162077,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027430,,,,,,,,,,,,,,,,,,,
162400,Colombia,Choco,Medio San Juan,,CO027450,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027450,,,,,,,,,,,,,,,,,,,
162723,Colombia,Choco,Novita,,CO027491,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027491,,,,,,,,,,,,,,,,,,,
163046,Colombia,Choco,Nuqui,,CO027495,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027495,,,,,,,,,,,,,,,,,,,
163369,Colombia,Choco,Quibdo,,CO027001,2020-06-19,30,,,-0.21791,0.29398,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027001,,,,,,,,,,,,,,,,,,,
163692,Colombia,Choco,Rio Iro,,CO027580,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027580,,,,,,,,,,,,,,,,,,,
164015,Colombia,Choco,Rioquito,,CO027600,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027600,,,,,,,,,,,,,,,,,,,
164338,Colombia,Choco,Riosucio,,CO027615,2020-06-19,0,,,-0.14665,0.33413000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027615,,,,,,,,,,,,,,,,,,,
164661,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027660,,,,,,,,,,,,,,,,,,,
164984,Colombia,Choco,Tado,,CO027787,2020-06-19,0,,,-0.1931,0.30743000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027787,,,,,,,,,,,,,,,,,,,
165307,Colombia,Choco,Unguia,,CO027800,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027800,,,,,,,,,,,,,,,,,,,
165630,Colombia,Choco,Union Panamericana,,CO027810,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO027810,,,,,,,,,,,,,,,,,,,
165953,Colombia,Cordoba,Ayapel,,CO023068,2020-06-19,0,,,-0.05826,0.24833000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023068,,,,,,,,,,,,,,,,,,,
166276,Colombia,Cordoba,Buenavista,,CO023079,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023079,,,,,,,,,,,,,,,,,,,
166599,Colombia,Cordoba,Canalete,,CO023090,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023090,,,,,,,,,,,,,,,,,,,
166922,Colombia,Cordoba,Cerete,,CO023162,2020-06-19,0,,,-0.20881999999999998,0.32663000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023162,,,,,,,,,,,,,,,,,,,
167245,Colombia,Cordoba,Chima,,CO023168,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023168,,,,,,,,,,,,,,,,,,,
167568,Colombia,Cordoba,Chinu,,CO023182,2020-06-19,0,,,-0.14851,0.34865999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023182,,,,,,,,,,,,,,,,,,,
167891,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023189,,,,,,,,,,,,,,,,,,,
168214,Colombia,Cordoba,Cotorra,,CO023300,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023300,,,,,,,,,,,,,,,,,,,
168537,Colombia,Cordoba,La Apartada,,CO023350,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023350,,,,,,,,,,,,,,,,,,,
168860,Colombia,Cordoba,Lorica,,CO023417,2020-06-19,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023417,,,,,,,,,,,,,,,,,,,
169183,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023419,,,,,,,,,,,,,,,,,,,
169506,Colombia,Cordoba,Momil,,CO023464,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023464,,,,,,,,,,,,,,,,,,,
169829,Colombia,Cordoba,Montelibano,,CO023466,2020-06-19,0,,,-0.18611,0.25825,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023466,,,,,,,,,,,,,,,,,,,
170152,Colombia,Cordoba,Monteria,,CO023001,2020-06-19,13,,,-0.28914,0.36467,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023001,,,,,,,,,,,,,,,,,,,
170475,Colombia,Cordoba,Moñitos,,CO023500,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023500,,,,,,,,,,,,,,,,,,,
170798,Colombia,Cordoba,Planeta Rica,,CO023555,2020-06-19,0,,,-0.16722,0.27343,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023555,,,,,,,,,,,,,,,,,,,
171121,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-06-19,0,,,-0.05432000000000001,0.31832,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023570,,,,,,,,,,,,,,,,,,,
171444,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023574,,,,,,,,,,,,,,,,,,,
171767,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-06-19,1,,,-0.10146000000000001,0.27609,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023580,,,,,,,,,,,,,,,,,,,
172090,Colombia,Cordoba,Purisima,,CO023586,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023586,,,,,,,,,,,,,,,,,,,
172413,Colombia,Cordoba,Sahagun,,CO023660,2020-06-19,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023660,,,,,,,,,,,,,,,,,,,
172736,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023670,,,,,,,,,,,,,,,,,,,
173059,Colombia,Cordoba,San Antero,,CO023672,2020-06-19,0,,,-0.31518,0.31396999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023672,,,,,,,,,,,,,,,,,,,
173382,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023675,,,,,,,,,,,,,,,,,,,
173705,Colombia,Cordoba,San Carlos,,CO023678,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023678,,,,,,,,,,,,,,,,,,,
174028,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023682,,,,,,,,,,,,,,,,,,,
174351,Colombia,Cordoba,San Pelayo,,CO023686,2020-06-19,0,,,-0.21273000000000003,0.35695,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023686,,,,,,,,,,,,,,,,,,,
174674,Colombia,Cordoba,Tierralta,,CO023807,2020-06-19,2,,,-0.12345999999999999,0.26183,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023807,,,,,,,,,,,,,,,,,,,
174997,Colombia,Cordoba,Tuchin,,CO023815,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023815,,,,,,,,,,,,,,,,,,,
175320,Colombia,Cordoba,Valencia,,CO023855,2020-06-19,0,,,-0.25489,0.30828,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO023855,,,,,,,,,,,,,,,,,,,
175643,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025001,,,,,,,,,,,,,,,,,,,
175966,Colombia,Cundinamarca,Alban,,CO025019,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025019,,,,,,,,,,,,,,,,,,,
176289,Colombia,Cundinamarca,Anapoima,,CO025035,2020-06-19,0,,,-0.34884,0.30549,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025035,,,,,,,,,,,,,,,,,,,
176612,Colombia,Cundinamarca,Anolaima,,CO025040,2020-06-19,0,,,-0.3945,0.3208,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025040,,,,,,,,,,,,,,,,,,,
176935,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025053,,,,,,,,,,,,,,,,,,,
177258,Colombia,Cundinamarca,Beltran,,CO025086,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025086,,,,,,,,,,,,,,,,,,,
177581,Colombia,Cundinamarca,Bituima,,CO025095,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025095,,,,,,,,,,,,,,,,,,,
177904,Colombia,Cundinamarca,Bojaca,,CO025099,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025099,,,,,,,,,,,,,,,,,,,
178227,Colombia,Cundinamarca,Cabrera,,CO025120,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025120,,,,,,,,,,,,,,,,,,,
178550,Colombia,Cundinamarca,Cachipay,,CO025123,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025123,,,,,,,,,,,,,,,,,,,
178873,Colombia,Cundinamarca,Cajica,,CO025126,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025126,,,,,,,,,,,,,,,,,,,
179196,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025148,,,,,,,,,,,,,,,,,,,
179519,Colombia,Cundinamarca,Caqueza,,CO025151,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025151,,,,,,,,,,,,,,,,,,,
179842,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025154,,,,,,,,,,,,,,,,,,,
180165,Colombia,Cundinamarca,Chaguani,,CO025168,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025168,,,,,,,,,,,,,,,,,,,
180488,Colombia,Cundinamarca,Chia,,CO025175,2020-06-19,4,,,-0.36811,0.302,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025175,,,,,,,,,,,,,,,,,,,
180811,Colombia,Cundinamarca,Chipaque,,CO025178,2020-06-19,0,,,-0.31153000000000003,0.39994,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025178,,,,,,,,,,,,,,,,,,,
181134,Colombia,Cundinamarca,Choachi,,CO025181,2020-06-19,0,,,-0.2409,0.3955,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025181,,,,,,,,,,,,,,,,,,,
181457,Colombia,Cundinamarca,Choconta,,CO025183,2020-06-19,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025183,,,,,,,,,,,,,,,,,,,
181780,Colombia,Cundinamarca,Cogua,,CO025200,2020-06-19,0,,,-0.25131,0.23615999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025200,,,,,,,,,,,,,,,,,,,
182103,Colombia,Cundinamarca,Cota,,CO025214,2020-06-19,0,,,-0.24131,0.19955,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025214,,,,,,,,,,,,,,,,,,,
182426,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025224,,,,,,,,,,,,,,,,,,,
182749,Colombia,Cundinamarca,El Colegio,,CO025245,2020-06-19,0,,,-0.28669,0.31356999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025245,,,,,,,,,,,,,,,,,,,
183072,Colombia,Cundinamarca,El Peñon,,CO025258,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025258,,,,,,,,,,,,,,,,,,,
183395,Colombia,Cundinamarca,El Rosal,,CO025260,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025260,,,,,,,,,,,,,,,,,,,
183718,Colombia,Cundinamarca,Facatativa,,CO025269,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025269,,,,,,,,,,,,,,,,,,,
184041,Colombia,Cundinamarca,Fomeque,,CO025279,2020-06-19,0,,,-0.24536,0.24994,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025279,,,,,,,,,,,,,,,,,,,
184364,Colombia,Cundinamarca,Fosca,,CO025281,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025281,,,,,,,,,,,,,,,,,,,
184687,Colombia,Cundinamarca,Funza,,CO025286,2020-06-19,2,,,-0.30541999999999997,0.27205999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025286,,,,,,,,,,,,,,,,,,,
185010,Colombia,Cundinamarca,Fuquene,,CO025288,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025288,,,,,,,,,,,,,,,,,,,
185333,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025290,,,,,,,,,,,,,,,,,,,
185656,Colombia,Cundinamarca,Gachala,,CO025293,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025293,,,,,,,,,,,,,,,,,,,
185979,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO025295,,,,,,,,,,,,,,,,,,,
