Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
244999,Colombia,Meta,El Dorado,,CO050270,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050270,,,,,,,,,,,,,,,,,,,
245322,Colombia,Meta,Fuente De Oro,,CO050287,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050287,,,,,,,,,,,,,,,,,,,
245645,Colombia,Meta,Granada,,CO050313,2020-03-22,0,,,-0.57677,0.45415,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050313,,,,,,,,,,,,,,,,,,,
245968,Colombia,Meta,Guamal,,CO050318,2020-03-22,0,,,-0.60401,0.46429,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050318,,,,,,,,,,,,,,,,,,,
246291,Colombia,Meta,La Macarena,,CO050350,2020-03-22,0,,,-0.28914,0.41298999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050350,,,,,,,,,,,,,,,,,,,
246614,Colombia,Meta,La Uribe,,CO050370,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050370,,,,,,,,,,,,,,,,,,,
246937,Colombia,Meta,Lejanias,,CO050400,2020-03-22,0,,,-0.41948,0.43243000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050400,,,,,,,,,,,,,,,,,,,
247260,Colombia,Meta,Mapiripan,,CO050325,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050325,,,,,,,,,,,,,,,,,,,
247583,Colombia,Meta,Mesetas,,CO050330,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050330,,,,,,,,,,,,,,,,,,,
247906,Colombia,Meta,Puerto Concordia,,CO050450,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050450,,,,,,,,,,,,,,,,,,,
248229,Colombia,Meta,Puerto Gaitan,,CO050568,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050568,,,,,,,,,,,,,,,,,,,
248552,Colombia,Meta,Puerto Lleras,,CO050577,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050577,,,,,,,,,,,,,,,,,,,
248875,Colombia,Meta,Puerto Lopez,,CO050573,2020-03-22,0,,,-0.47984,0.41338,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050573,,,,,,,,,,,,,,,,,,,
249198,Colombia,Meta,Puerto Rico,,CO050590,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050590,,,,,,,,,,,,,,,,,,,
249521,Colombia,Meta,Restrepo,,CO050606,2020-03-22,0,,,-0.69418,0.67425,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050606,,,,,,,,,,,,,,,,,,,
249844,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050680,,,,,,,,,,,,,,,,,,,
250167,Colombia,Meta,San Juan De Arama,,CO050683,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050683,,,,,,,,,,,,,,,,,,,
250490,Colombia,Meta,San Martin,,CO050689,2020-03-22,0,,,-0.5495399999999999,0.43726000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050689,,,,,,,,,,,,,,,,,,,
250813,Colombia,Meta,Villavicencio,,CO050001,2020-03-22,0,,,-0.69105,0.65404,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050001,,,,,,,,,,,,,,,,,,,
251136,Colombia,Meta,Vistahermosa,,CO050711,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO050711,,,,,,,,,,,,,,,,,,,
251459,Colombia,Nariño,Alban (San Jose),,CO052019,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052019,,,,,,,,,,,,,,,,,,,
251782,Colombia,Nariño,Aldana,,CO052022,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052022,,,,,,,,,,,,,,,,,,,
252105,Colombia,Nariño,Ancuya,,CO052036,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052036,,,,,,,,,,,,,,,,,,,
252428,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052051,,,,,,,,,,,,,,,,,,,
252751,Colombia,Nariño,Barbacoas,,CO052079,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052079,,,,,,,,,,,,,,,,,,,
253074,Colombia,Nariño,Belen,,CO052083,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052083,,,,,,,,,,,,,,,,,,,
253397,Colombia,Nariño,Buesaco,,CO052110,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052110,,,,,,,,,,,,,,,,,,,
253720,Colombia,Nariño,Chachagui,,CO052240,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052240,,,,,,,,,,,,,,,,,,,
254043,Colombia,Nariño,Colon (Genova),,CO052203,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052203,,,,,,,,,,,,,,,,,,,
254366,Colombia,Nariño,Consaca,,CO052207,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052207,,,,,,,,,,,,,,,,,,,
254689,Colombia,Nariño,Contadero,,CO052210,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052210,,,,,,,,,,,,,,,,,,,
255012,Colombia,Nariño,Cordoba,,CO052215,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052215,,,,,,,,,,,,,,,,,,,
255335,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052224,,,,,,,,,,,,,,,,,,,
255658,Colombia,Nariño,Cumbal,,CO052227,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052227,,,,,,,,,,,,,,,,,,,
255981,Colombia,Nariño,Cumbitara,,CO052233,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052233,,,,,,,,,,,,,,,,,,,
256304,Colombia,Nariño,El Charco,,CO052250,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052250,,,,,,,,,,,,,,,,,,,
256627,Colombia,Nariño,El Peñol,,CO052254,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052254,,,,,,,,,,,,,,,,,,,
256950,Colombia,Nariño,El Rosario,,CO052256,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052256,,,,,,,,,,,,,,,,,,,
257273,Colombia,Nariño,El Tablon,,CO052258,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052258,,,,,,,,,,,,,,,,,,,
257596,Colombia,Nariño,El Tambo,,CO052260,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052260,,,,,,,,,,,,,,,,,,,
257919,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052520,,,,,,,,,,,,,,,,,,,
258242,Colombia,Nariño,Funes,,CO052287,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052287,,,,,,,,,,,,,,,,,,,
258565,Colombia,Nariño,Guachucal,,CO052317,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052317,,,,,,,,,,,,,,,,,,,
258888,Colombia,Nariño,Guaitarilla,,CO052320,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052320,,,,,,,,,,,,,,,,,,,
259211,Colombia,Nariño,Gualmatan,,CO052323,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052323,,,,,,,,,,,,,,,,,,,
259534,Colombia,Nariño,Iles,,CO052352,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052352,,,,,,,,,,,,,,,,,,,
259857,Colombia,Nariño,Imues,,CO052354,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052354,,,,,,,,,,,,,,,,,,,
260180,Colombia,Nariño,Ipiales,,CO052356,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052356,,,,,,,,,,,,,,,,,,,
260503,Colombia,Nariño,La Cruz,,CO052378,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052378,,,,,,,,,,,,,,,,,,,
260826,Colombia,Nariño,La Florida,,CO052381,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052381,,,,,,,,,,,,,,,,,,,
261149,Colombia,Nariño,La Llanada,,CO052385,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052385,,,,,,,,,,,,,,,,,,,
261472,Colombia,Nariño,La Tola,,CO052390,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052390,,,,,,,,,,,,,,,,,,,
261795,Colombia,Nariño,La Union,,CO052399,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052399,,,,,,,,,,,,,,,,,,,
262118,Colombia,Nariño,Leiva,,CO052405,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052405,,,,,,,,,,,,,,,,,,,
262441,Colombia,Nariño,Linares,,CO052411,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052411,,,,,,,,,,,,,,,,,,,
262764,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052418,,,,,,,,,,,,,,,,,,,
263087,Colombia,Nariño,Magui (Payan),,CO052427,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052427,,,,,,,,,,,,,,,,,,,
263410,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052435,,,,,,,,,,,,,,,,,,,
263733,Colombia,Nariño,Mosquera,,CO052473,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052473,,,,,,,,,,,,,,,,,,,
264056,Colombia,Nariño,Nariño,,CO052480,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052480,,,,,,,,,,,,,,,,,,,
264379,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052490,,,,,,,,,,,,,,,,,,,
264702,Colombia,Nariño,Ospina,,CO052506,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052506,,,,,,,,,,,,,,,,,,,
265025,Colombia,Nariño,Pasto,,CO052001,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052001,,,,,,,,,,,,,,,,,,,
265348,Colombia,Nariño,Policarpa,,CO052540,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052540,,,,,,,,,,,,,,,,,,,
265671,Colombia,Nariño,Potosi,,CO052560,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052560,,,,,,,,,,,,,,,,,,,
265994,Colombia,Nariño,Providencia,,CO052565,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052565,,,,,,,,,,,,,,,,,,,
266317,Colombia,Nariño,Puerres,,CO052573,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052573,,,,,,,,,,,,,,,,,,,
266640,Colombia,Nariño,Pupiales,,CO052585,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052585,,,,,,,,,,,,,,,,,,,
266963,Colombia,Nariño,Ricaurte,,CO052612,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052612,,,,,,,,,,,,,,,,,,,
267286,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052621,,,,,,,,,,,,,,,,,,,
267609,Colombia,Nariño,Samaniego,,CO052678,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052678,,,,,,,,,,,,,,,,,,,
267932,Colombia,Nariño,San Bernardo,,CO052685,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052685,,,,,,,,,,,,,,,,,,,
268255,Colombia,Nariño,San Lorenzo,,CO052687,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052687,,,,,,,,,,,,,,,,,,,
268578,Colombia,Nariño,San Pablo,,CO052693,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052693,,,,,,,,,,,,,,,,,,,
268901,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052694,,,,,,,,,,,,,,,,,,,
269224,Colombia,Nariño,Sandona,,CO052683,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052683,,,,,,,,,,,,,,,,,,,
269547,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052696,,,,,,,,,,,,,,,,,,,
269870,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052699,,,,,,,,,,,,,,,,,,,
270193,Colombia,Nariño,Sapuyes,,CO052720,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052720,,,,,,,,,,,,,,,,,,,
270516,Colombia,Nariño,Taminango,,CO052786,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052786,,,,,,,,,,,,,,,,,,,
270839,Colombia,Nariño,Tangua,,CO052788,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052788,,,,,,,,,,,,,,,,,,,
271162,Colombia,Nariño,Tumaco,,CO052835,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052835,,,,,,,,,,,,,,,,,,,
271485,Colombia,Nariño,Tuquerres,,CO052838,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052838,,,,,,,,,,,,,,,,,,,
271808,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO052885,,,,,,,,,,,,,,,,,,,
272131,Colombia,Norte Santander,Abrego,,CO054003,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054003,,,,,,,,,,,,,,,,,,,
272454,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054051,,,,,,,,,,,,,,,,,,,
272777,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054099,,,,,,,,,,,,,,,,,,,
273100,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054109,,,,,,,,,,,,,,,,,,,
273423,Colombia,Norte Santander,Cachira,,CO054128,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054128,,,,,,,,,,,,,,,,,,,
273746,Colombia,Norte Santander,Cacota,,CO054125,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054125,,,,,,,,,,,,,,,,,,,
274069,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054172,,,,,,,,,,,,,,,,,,,
274392,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054174,,,,,,,,,,,,,,,,,,,
274715,Colombia,Norte Santander,Convencion,,CO054206,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054206,,,,,,,,,,,,,,,,,,,
275038,Colombia,Norte Santander,Cucuta,,CO054001,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054001,,,,,,,,,,,,,,,,,,,
275361,Colombia,Norte Santander,Cucutilla,,CO054223,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054223,,,,,,,,,,,,,,,,,,,
275684,Colombia,Norte Santander,Durania,,CO054239,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054239,,,,,,,,,,,,,,,,,,,
276007,Colombia,Norte Santander,El Carmen,,CO054245,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054245,,,,,,,,,,,,,,,,,,,
276330,Colombia,Norte Santander,El Tarra,,CO054250,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054250,,,,,,,,,,,,,,,,,,,
276653,Colombia,Norte Santander,El Zulia,,CO054261,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054261,,,,,,,,,,,,,,,,,,,
276976,Colombia,Norte Santander,Gramalote,,CO054313,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054313,,,,,,,,,,,,,,,,,,,
277299,Colombia,Norte Santander,Hacari,,CO054344,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054344,,,,,,,,,,,,,,,,,,,
277622,Colombia,Norte Santander,Herran,,CO054347,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054347,,,,,,,,,,,,,,,,,,,
277945,Colombia,Norte Santander,La Esperanza,,CO054385,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054385,,,,,,,,,,,,,,,,,,,
278268,Colombia,Norte Santander,La Playa,,CO054398,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054398,,,,,,,,,,,,,,,,,,,
278591,Colombia,Norte Santander,Labateca,,CO054377,2020-03-22,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,231.0,2.0,50.93,45.31,44.64,50.0,2020-03-22,CO054377,,,,,,,,,,,,,,,,,,,
