Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
251140,Colombia,Meta,Vistahermosa,,CO050711,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO050711,,,,,,,,,,,,,,,,,,,
251463,Colombia,Nariño,Alban (San Jose),,CO052019,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052019,,,,,,,,,,,,,,,,,,,
251786,Colombia,Nariño,Aldana,,CO052022,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052022,,,,,,,,,,,,,,,,,,,
252109,Colombia,Nariño,Ancuya,,CO052036,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052036,,,,,,,,,,,,,,,,,,,
252432,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052051,,,,,,,,,,,,,,,,,,,
252755,Colombia,Nariño,Barbacoas,,CO052079,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052079,,,,,,,,,,,,,,,,,,,
253078,Colombia,Nariño,Belen,,CO052083,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052083,,,,,,,,,,,,,,,,,,,
253401,Colombia,Nariño,Buesaco,,CO052110,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052110,,,,,,,,,,,,,,,,,,,
253724,Colombia,Nariño,Chachagui,,CO052240,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052240,,,,,,,,,,,,,,,,,,,
254047,Colombia,Nariño,Colon (Genova),,CO052203,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052203,,,,,,,,,,,,,,,,,,,
254370,Colombia,Nariño,Consaca,,CO052207,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052207,,,,,,,,,,,,,,,,,,,
254693,Colombia,Nariño,Contadero,,CO052210,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052210,,,,,,,,,,,,,,,,,,,
255016,Colombia,Nariño,Cordoba,,CO052215,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052215,,,,,,,,,,,,,,,,,,,
255339,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052224,,,,,,,,,,,,,,,,,,,
255662,Colombia,Nariño,Cumbal,,CO052227,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052227,,,,,,,,,,,,,,,,,,,
255985,Colombia,Nariño,Cumbitara,,CO052233,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052233,,,,,,,,,,,,,,,,,,,
256308,Colombia,Nariño,El Charco,,CO052250,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052250,,,,,,,,,,,,,,,,,,,
256631,Colombia,Nariño,El Peñol,,CO052254,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052254,,,,,,,,,,,,,,,,,,,
256954,Colombia,Nariño,El Rosario,,CO052256,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052256,,,,,,,,,,,,,,,,,,,
257277,Colombia,Nariño,El Tablon,,CO052258,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052258,,,,,,,,,,,,,,,,,,,
257600,Colombia,Nariño,El Tambo,,CO052260,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052260,,,,,,,,,,,,,,,,,,,
257923,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052520,,,,,,,,,,,,,,,,,,,
258246,Colombia,Nariño,Funes,,CO052287,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052287,,,,,,,,,,,,,,,,,,,
258569,Colombia,Nariño,Guachucal,,CO052317,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052317,,,,,,,,,,,,,,,,,,,
258892,Colombia,Nariño,Guaitarilla,,CO052320,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052320,,,,,,,,,,,,,,,,,,,
259215,Colombia,Nariño,Gualmatan,,CO052323,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052323,,,,,,,,,,,,,,,,,,,
259538,Colombia,Nariño,Iles,,CO052352,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052352,,,,,,,,,,,,,,,,,,,
259861,Colombia,Nariño,Imues,,CO052354,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052354,,,,,,,,,,,,,,,,,,,
260184,Colombia,Nariño,Ipiales,,CO052356,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052356,,,,,,,,,,,,,,,,,,,
260507,Colombia,Nariño,La Cruz,,CO052378,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052378,,,,,,,,,,,,,,,,,,,
260830,Colombia,Nariño,La Florida,,CO052381,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052381,,,,,,,,,,,,,,,,,,,
261153,Colombia,Nariño,La Llanada,,CO052385,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052385,,,,,,,,,,,,,,,,,,,
261476,Colombia,Nariño,La Tola,,CO052390,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052390,,,,,,,,,,,,,,,,,,,
261799,Colombia,Nariño,La Union,,CO052399,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052399,,,,,,,,,,,,,,,,,,,
262122,Colombia,Nariño,Leiva,,CO052405,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052405,,,,,,,,,,,,,,,,,,,
262445,Colombia,Nariño,Linares,,CO052411,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052411,,,,,,,,,,,,,,,,,,,
262768,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052418,,,,,,,,,,,,,,,,,,,
263091,Colombia,Nariño,Magui (Payan),,CO052427,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052427,,,,,,,,,,,,,,,,,,,
263414,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052435,,,,,,,,,,,,,,,,,,,
263737,Colombia,Nariño,Mosquera,,CO052473,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052473,,,,,,,,,,,,,,,,,,,
264060,Colombia,Nariño,Nariño,,CO052480,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052480,,,,,,,,,,,,,,,,,,,
264383,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052490,,,,,,,,,,,,,,,,,,,
264706,Colombia,Nariño,Ospina,,CO052506,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052506,,,,,,,,,,,,,,,,,,,
265029,Colombia,Nariño,Pasto,,CO052001,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052001,,,,,,,,,,,,,,,,,,,
265352,Colombia,Nariño,Policarpa,,CO052540,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052540,,,,,,,,,,,,,,,,,,,
265675,Colombia,Nariño,Potosi,,CO052560,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052560,,,,,,,,,,,,,,,,,,,
265998,Colombia,Nariño,Providencia,,CO052565,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052565,,,,,,,,,,,,,,,,,,,
266321,Colombia,Nariño,Puerres,,CO052573,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052573,,,,,,,,,,,,,,,,,,,
266644,Colombia,Nariño,Pupiales,,CO052585,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052585,,,,,,,,,,,,,,,,,,,
266967,Colombia,Nariño,Ricaurte,,CO052612,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052612,,,,,,,,,,,,,,,,,,,
267290,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052621,,,,,,,,,,,,,,,,,,,
267613,Colombia,Nariño,Samaniego,,CO052678,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052678,,,,,,,,,,,,,,,,,,,
267936,Colombia,Nariño,San Bernardo,,CO052685,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052685,,,,,,,,,,,,,,,,,,,
268259,Colombia,Nariño,San Lorenzo,,CO052687,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052687,,,,,,,,,,,,,,,,,,,
268582,Colombia,Nariño,San Pablo,,CO052693,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052693,,,,,,,,,,,,,,,,,,,
268905,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052694,,,,,,,,,,,,,,,,,,,
269228,Colombia,Nariño,Sandona,,CO052683,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052683,,,,,,,,,,,,,,,,,,,
269551,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052696,,,,,,,,,,,,,,,,,,,
269874,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052699,,,,,,,,,,,,,,,,,,,
270197,Colombia,Nariño,Sapuyes,,CO052720,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052720,,,,,,,,,,,,,,,,,,,
270520,Colombia,Nariño,Taminango,,CO052786,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052786,,,,,,,,,,,,,,,,,,,
270843,Colombia,Nariño,Tangua,,CO052788,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052788,,,,,,,,,,,,,,,,,,,
271166,Colombia,Nariño,Tumaco,,CO052835,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052835,,,,,,,,,,,,,,,,,,,
271489,Colombia,Nariño,Tuquerres,,CO052838,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052838,,,,,,,,,,,,,,,,,,,
271812,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO052885,,,,,,,,,,,,,,,,,,,
272135,Colombia,Norte Santander,Abrego,,CO054003,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054003,,,,,,,,,,,,,,,,,,,
272458,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054051,,,,,,,,,,,,,,,,,,,
272781,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054099,,,,,,,,,,,,,,,,,,,
273104,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054109,,,,,,,,,,,,,,,,,,,
273427,Colombia,Norte Santander,Cachira,,CO054128,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054128,,,,,,,,,,,,,,,,,,,
273750,Colombia,Norte Santander,Cacota,,CO054125,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054125,,,,,,,,,,,,,,,,,,,
274073,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054172,,,,,,,,,,,,,,,,,,,
274396,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054174,,,,,,,,,,,,,,,,,,,
274719,Colombia,Norte Santander,Convencion,,CO054206,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054206,,,,,,,,,,,,,,,,,,,
275042,Colombia,Norte Santander,Cucuta,,CO054001,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054001,,,,,,,,,,,,,,,,,,,
275365,Colombia,Norte Santander,Cucutilla,,CO054223,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054223,,,,,,,,,,,,,,,,,,,
275688,Colombia,Norte Santander,Durania,,CO054239,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054239,,,,,,,,,,,,,,,,,,,
276011,Colombia,Norte Santander,El Carmen,,CO054245,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054245,,,,,,,,,,,,,,,,,,,
276334,Colombia,Norte Santander,El Tarra,,CO054250,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054250,,,,,,,,,,,,,,,,,,,
276657,Colombia,Norte Santander,El Zulia,,CO054261,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054261,,,,,,,,,,,,,,,,,,,
276980,Colombia,Norte Santander,Gramalote,,CO054313,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054313,,,,,,,,,,,,,,,,,,,
277303,Colombia,Norte Santander,Hacari,,CO054344,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054344,,,,,,,,,,,,,,,,,,,
277626,Colombia,Norte Santander,Herran,,CO054347,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054347,,,,,,,,,,,,,,,,,,,
277949,Colombia,Norte Santander,La Esperanza,,CO054385,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054385,,,,,,,,,,,,,,,,,,,
278272,Colombia,Norte Santander,La Playa,,CO054398,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054398,,,,,,,,,,,,,,,,,,,
278595,Colombia,Norte Santander,Labateca,,CO054377,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054377,,,,,,,,,,,,,,,,,,,
278918,Colombia,Norte Santander,Los Patios,,CO054405,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054405,,,,,,,,,,,,,,,,,,,
279241,Colombia,Norte Santander,Lourdes,,CO054418,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054418,,,,,,,,,,,,,,,,,,,
279564,Colombia,Norte Santander,Mutiscua,,CO054480,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054480,,,,,,,,,,,,,,,,,,,
279887,Colombia,Norte Santander,Ocaña,,CO054498,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054498,,,,,,,,,,,,,,,,,,,
280210,Colombia,Norte Santander,Pamplona,,CO054518,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054518,,,,,,,,,,,,,,,,,,,
280533,Colombia,Norte Santander,Pamplonita,,CO054520,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054520,,,,,,,,,,,,,,,,,,,
280856,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054553,,,,,,,,,,,,,,,,,,,
281179,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054599,,,,,,,,,,,,,,,,,,,
281502,Colombia,Norte Santander,Salazar,,CO054660,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054660,,,,,,,,,,,,,,,,,,,
281825,Colombia,Norte Santander,San Calixto,,CO054670,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054670,,,,,,,,,,,,,,,,,,,
282148,Colombia,Norte Santander,San Cayetano,,CO054673,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054673,,,,,,,,,,,,,,,,,,,
282471,Colombia,Norte Santander,Santiago,,CO054680,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054680,,,,,,,,,,,,,,,,,,,
282794,Colombia,Norte Santander,Sardinata,,CO054720,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054720,,,,,,,,,,,,,,,,,,,
283117,Colombia,Norte Santander,Silos,,CO054743,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054743,,,,,,,,,,,,,,,,,,,
283440,Colombia,Norte Santander,Teorama,,CO054800,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054800,,,,,,,,,,,,,,,,,,,
283763,Colombia,Norte Santander,Tibu,,CO054810,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054810,,,,,,,,,,,,,,,,,,,
284086,Colombia,Norte Santander,Toledo,,CO054820,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054820,,,,,,,,,,,,,,,,,,,
284409,Colombia,Norte Santander,Villa Caro,,CO054871,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054871,,,,,,,,,,,,,,,,,,,
284732,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-03-26,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,491.0,6.0,87.96,69.27,72.02,50.0,2020-03-26,CO054874,,,,,,,,,,,,,,,,,,,
