Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
142962,Colombia,Cauca,Piendamo,,CO019548,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019548,,,,,,,,,,,,,,,,,,,
143285,Colombia,Cauca,Popayan,,CO019001,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019001,,,,,,,,,,,,,,,,,,,
143608,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-22,0,,,-0.5765899999999999,0.42162,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019573,,,,,,,,,,,,,,,,,,,
143931,Colombia,Cauca,Purace,,CO019585,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019585,,,,,,,,,,,,,,,,,,,
144254,Colombia,Cauca,Rosas,,CO019622,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019622,,,,,,,,,,,,,,,,,,,
144577,Colombia,Cauca,San Sebastian,,CO019693,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019693,,,,,,,,,,,,,,,,,,,
144900,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019701,,,,,,,,,,,,,,,,,,,
145223,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019698,,,,,,,,,,,,,,,,,,,
145546,Colombia,Cauca,Silvia,,CO019743,2020-04-22,0,,,-0.49931000000000003,0.40423000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019743,,,,,,,,,,,,,,,,,,,
145869,Colombia,Cauca,Sotara,,CO019760,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019760,,,,,,,,,,,,,,,,,,,
146192,Colombia,Cauca,Suarez,,CO019780,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019780,,,,,,,,,,,,,,,,,,,
146515,Colombia,Cauca,Sucre,,CO019785,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019785,,,,,,,,,,,,,,,,,,,
146838,Colombia,Cauca,Timbio,,CO019807,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019807,,,,,,,,,,,,,,,,,,,
147161,Colombia,Cauca,Timbiqui,,CO019809,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019809,,,,,,,,,,,,,,,,,,,
147484,Colombia,Cauca,Toribio,,CO019821,2020-04-22,0,,,-0.31304,0.3562,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019821,,,,,,,,,,,,,,,,,,,
147807,Colombia,Cauca,Totoro,,CO019824,2020-04-22,0,,,-0.5254,0.39826999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019824,,,,,,,,,,,,,,,,,,,
148130,Colombia,Cauca,Villarica,,CO019845,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO019845,,,,,,,,,,,,,,,,,,,
148453,Colombia,Cesar,Aguachica,,CO020011,2020-04-22,0,,,-0.49982,0.45951000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020011,,,,,,,,,,,,,,,,,,,
148776,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-22,0,,,-0.40571999999999997,0.4337,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020013,,,,,,,,,,,,,,,,,,,
149099,Colombia,Cesar,Astrea,,CO020032,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020032,,,,,,,,,,,,,,,,,,,
149422,Colombia,Cesar,Becerril,,CO020045,2020-04-22,0,,,-0.47884,0.36635999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020045,,,,,,,,,,,,,,,,,,,
149745,Colombia,Cesar,Bosconia,,CO020060,2020-04-22,0,,,-0.28026999999999996,0.3987,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020060,,,,,,,,,,,,,,,,,,,
150068,Colombia,Cesar,Chimichagua,,CO020175,2020-04-22,0,,,-0.36143000000000003,0.42823,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020175,,,,,,,,,,,,,,,,,,,
150391,Colombia,Cesar,Chiriguana,,CO020178,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020178,,,,,,,,,,,,,,,,,,,
150714,Colombia,Cesar,Curumani,,CO020228,2020-04-22,0,,,-0.33065,0.3128,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020228,,,,,,,,,,,,,,,,,,,
151037,Colombia,Cesar,El Copey,,CO020238,2020-04-22,0,,,-0.34855,0.37440999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020238,,,,,,,,,,,,,,,,,,,
151360,Colombia,Cesar,El Paso,,CO020250,2020-04-22,0,,,-0.41922,0.32503000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020250,,,,,,,,,,,,,,,,,,,
151683,Colombia,Cesar,Gamarra,,CO020295,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020295,,,,,,,,,,,,,,,,,,,
152006,Colombia,Cesar,Gonzalez,,CO020310,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020310,,,,,,,,,,,,,,,,,,,
152329,Colombia,Cesar,La Gloria,,CO020383,2020-04-22,0,,,-0.39108000000000004,0.37062,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020383,,,,,,,,,,,,,,,,,,,
152652,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020400,,,,,,,,,,,,,,,,,,,
152975,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020443,,,,,,,,,,,,,,,,,,,
153298,Colombia,Cesar,Pailitas,,CO020517,2020-04-22,0,,,-0.64648,0.38426,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020517,,,,,,,,,,,,,,,,,,,
153621,Colombia,Cesar,Pelaya,,CO020550,2020-04-22,0,,,-0.28565,0.30132,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020550,,,,,,,,,,,,,,,,,,,
153944,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020570,,,,,,,,,,,,,,,,,,,
154267,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020614,,,,,,,,,,,,,,,,,,,
154590,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020621,,,,,,,,,,,,,,,,,,,
154913,Colombia,Cesar,San Alberto,,CO020710,2020-04-22,0,,,-0.29464,0.36674,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020710,,,,,,,,,,,,,,,,,,,
155236,Colombia,Cesar,San Diego,,CO020750,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020750,,,,,,,,,,,,,,,,,,,
155559,Colombia,Cesar,San Martin,,CO020770,2020-04-22,0,,,-0.43754,0.45535,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020770,,,,,,,,,,,,,,,,,,,
155882,Colombia,Cesar,Tamalameque,,CO020787,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020787,,,,,,,,,,,,,,,,,,,
156205,Colombia,Cesar,Valledupar,,CO020001,2020-04-22,0,,,-0.55761,0.58587,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO020001,,,,,,,,,,,,,,,,,,,
156528,Colombia,Choco,Acandi,,CO027006,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027006,,,,,,,,,,,,,,,,,,,
156851,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027025,,,,,,,,,,,,,,,,,,,
157174,Colombia,Choco,Atrato,,CO027050,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027050,,,,,,,,,,,,,,,,,,,
157497,Colombia,Choco,Bagado,,CO027073,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027073,,,,,,,,,,,,,,,,,,,
157820,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027075,,,,,,,,,,,,,,,,,,,
158143,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027077,,,,,,,,,,,,,,,,,,,
158466,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027086,,,,,,,,,,,,,,,,,,,
158789,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027099,,,,,,,,,,,,,,,,,,,
159112,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027135,,,,,,,,,,,,,,,,,,,
159435,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027150,,,,,,,,,,,,,,,,,,,
159758,Colombia,Choco,Certegui,,CO027160,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027160,,,,,,,,,,,,,,,,,,,
160081,Colombia,Choco,Condoto,,CO027205,2020-04-22,0,,,-0.49881000000000003,0.47435,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027205,,,,,,,,,,,,,,,,,,,
160404,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027245,,,,,,,,,,,,,,,,,,,
160727,Colombia,Choco,Itsmina,,CO027361,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027361,,,,,,,,,,,,,,,,,,,
161050,Colombia,Choco,Jurado,,CO027372,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027372,,,,,,,,,,,,,,,,,,,
161373,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027250,,,,,,,,,,,,,,,,,,,
161696,Colombia,Choco,Lloro,,CO027413,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027413,,,,,,,,,,,,,,,,,,,
162019,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027430,,,,,,,,,,,,,,,,,,,
162342,Colombia,Choco,Medio San Juan,,CO027450,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027450,,,,,,,,,,,,,,,,,,,
162665,Colombia,Choco,Novita,,CO027491,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027491,,,,,,,,,,,,,,,,,,,
162988,Colombia,Choco,Nuqui,,CO027495,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027495,,,,,,,,,,,,,,,,,,,
163311,Colombia,Choco,Quibdo,,CO027001,2020-04-22,0,,,-0.37888,0.41051000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027001,,,,,,,,,,,,,,,,,,,
163634,Colombia,Choco,Rio Iro,,CO027580,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027580,,,,,,,,,,,,,,,,,,,
163957,Colombia,Choco,Rioquito,,CO027600,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027600,,,,,,,,,,,,,,,,,,,
164280,Colombia,Choco,Riosucio,,CO027615,2020-04-22,0,,,-0.3142,0.39842,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027615,,,,,,,,,,,,,,,,,,,
164603,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027660,,,,,,,,,,,,,,,,,,,
164926,Colombia,Choco,Tado,,CO027787,2020-04-22,0,,,-0.35798,0.37082,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027787,,,,,,,,,,,,,,,,,,,
165249,Colombia,Choco,Unguia,,CO027800,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027800,,,,,,,,,,,,,,,,,,,
165572,Colombia,Choco,Union Panamericana,,CO027810,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO027810,,,,,,,,,,,,,,,,,,,
165895,Colombia,Cordoba,Ayapel,,CO023068,2020-04-22,0,,,-0.31889,0.30079,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023068,,,,,,,,,,,,,,,,,,,
166218,Colombia,Cordoba,Buenavista,,CO023079,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023079,,,,,,,,,,,,,,,,,,,
166541,Colombia,Cordoba,Canalete,,CO023090,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023090,,,,,,,,,,,,,,,,,,,
166864,Colombia,Cordoba,Cerete,,CO023162,2020-04-22,0,,,-0.53532,0.45735,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023162,,,,,,,,,,,,,,,,,,,
167187,Colombia,Cordoba,Chima,,CO023168,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023168,,,,,,,,,,,,,,,,,,,
167510,Colombia,Cordoba,Chinu,,CO023182,2020-04-22,0,,,-0.51223,0.43156000000000005,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023182,,,,,,,,,,,,,,,,,,,
167833,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023189,,,,,,,,,,,,,,,,,,,
168156,Colombia,Cordoba,Cotorra,,CO023300,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023300,,,,,,,,,,,,,,,,,,,
168479,Colombia,Cordoba,La Apartada,,CO023350,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023350,,,,,,,,,,,,,,,,,,,
168802,Colombia,Cordoba,Lorica,,CO023417,2020-04-22,1,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023417,,,,,,,,,,,,,,,,,,,
169125,Colombia,Cordoba,Los Cordobas,,CO023419,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023419,,,,,,,,,,,,,,,,,,,
169448,Colombia,Cordoba,Momil,,CO023464,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023464,,,,,,,,,,,,,,,,,,,
169771,Colombia,Cordoba,Montelibano,,CO023466,2020-04-22,0,,,-0.41866000000000003,0.38918,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023466,,,,,,,,,,,,,,,,,,,
170094,Colombia,Cordoba,Monteria,,CO023001,2020-04-22,0,,,-0.56265,0.54188,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023001,,,,,,,,,,,,,,,,,,,
170417,Colombia,Cordoba,Moñitos,,CO023500,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023500,,,,,,,,,,,,,,,,,,,
170740,Colombia,Cordoba,Planeta Rica,,CO023555,2020-04-22,0,,,-0.47196000000000005,0.43116000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023555,,,,,,,,,,,,,,,,,,,
171063,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-04-22,0,,,-0.52689,0.40554,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023570,,,,,,,,,,,,,,,,,,,
171386,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023574,,,,,,,,,,,,,,,,,,,
171709,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-04-22,0,,,-0.31706999999999996,0.33473,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023580,,,,,,,,,,,,,,,,,,,
172032,Colombia,Cordoba,Purisima,,CO023586,2020-04-22,0,,,-0.4302,0.29622,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023586,,,,,,,,,,,,,,,,,,,
172355,Colombia,Cordoba,Sahagun,,CO023660,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023660,,,,,,,,,,,,,,,,,,,
172678,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023670,,,,,,,,,,,,,,,,,,,
173001,Colombia,Cordoba,San Antero,,CO023672,2020-04-22,0,,,-0.46201000000000003,0.41431,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023672,,,,,,,,,,,,,,,,,,,
173324,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023675,,,,,,,,,,,,,,,,,,,
173647,Colombia,Cordoba,San Carlos,,CO023678,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023678,,,,,,,,,,,,,,,,,,,
173970,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023682,,,,,,,,,,,,,,,,,,,
174293,Colombia,Cordoba,San Pelayo,,CO023686,2020-04-22,0,,,-0.5153800000000001,0.45186000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023686,,,,,,,,,,,,,,,,,,,
174616,Colombia,Cordoba,Tierralta,,CO023807,2020-04-22,0,,,-0.32458000000000004,0.37532,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023807,,,,,,,,,,,,,,,,,,,
174939,Colombia,Cordoba,Tuchin,,CO023815,2020-04-22,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023815,,,,,,,,,,,,,,,,,,,
175262,Colombia,Cordoba,Valencia,,CO023855,2020-04-22,0,,,-0.40126,0.39061,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4356.0,206.0,84.26,79.69,80.36,75.0,2020-04-22,CO023855,,,,,,,,,,,,,,,,,,,
