Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
117130,Colombia,Caldas,Manzanares,,CO017433,2020-04-30,0,,,-0.29475999999999997,0.3694,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017433,,,,,,,,,,,,,,,,,,,
117453,Colombia,Caldas,Marmato,,CO017442,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017442,,,,,,,,,,,,,,,,,,,
117776,Colombia,Caldas,Marquetalia,,CO017444,2020-04-30,0,,,-0.36426,0.40555,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017444,,,,,,,,,,,,,,,,,,,
118099,Colombia,Caldas,Marulanda,,CO017446,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017446,,,,,,,,,,,,,,,,,,,
118422,Colombia,Caldas,Neira,,CO017486,2020-04-30,0,,,-0.40735,0.31581,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017486,,,,,,,,,,,,,,,,,,,
118745,Colombia,Caldas,Norcasia,,CO017495,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017495,,,,,,,,,,,,,,,,,,,
119068,Colombia,Caldas,Pacora,,CO017513,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017513,,,,,,,,,,,,,,,,,,,
119391,Colombia,Caldas,Palestina,,CO017524,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017524,,,,,,,,,,,,,,,,,,,
119714,Colombia,Caldas,Pensilvania,,CO017541,2020-04-30,0,,,-0.37663,0.48399,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017541,,,,,,,,,,,,,,,,,,,
120037,Colombia,Caldas,Riosucio,,CO017614,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017614,,,,,,,,,,,,,,,,,,,
120360,Colombia,Caldas,Risaralda,,CO017616,2020-04-30,1,,,-0.4168,0.40473000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017616,,,,,,,,,,,,,,,,,,,
120683,Colombia,Caldas,Salamina,,CO017653,2020-04-30,0,,,-0.34409,0.33084,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017653,,,,,,,,,,,,,,,,,,,
121006,Colombia,Caldas,Samana,,CO017662,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017662,,,,,,,,,,,,,,,,,,,
121329,Colombia,Caldas,San Jose,,CO017665,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017665,,,,,,,,,,,,,,,,,,,
121652,Colombia,Caldas,Supia,,CO017777,2020-04-30,0,,,-0.33765,0.35093,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017777,,,,,,,,,,,,,,,,,,,
121975,Colombia,Caldas,Victoria,,CO017867,2020-04-30,0,,,-0.38974000000000003,0.41244,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017867,,,,,,,,,,,,,,,,,,,
122298,Colombia,Caldas,Villamaria,,CO017873,2020-04-30,0,,,-0.47901000000000005,0.4797,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017873,,,,,,,,,,,,,,,,,,,
122621,Colombia,Caldas,Viterbo,,CO017877,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO017877,,,,,,,,,,,,,,,,,,,
122944,Colombia,Caqueta,Albania,,CO018029,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018029,,,,,,,,,,,,,,,,,,,
123267,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018094,,,,,,,,,,,,,,,,,,,
123590,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018150,,,,,,,,,,,,,,,,,,,
123913,Colombia,Caqueta,Curillo,,CO018205,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018205,,,,,,,,,,,,,,,,,,,
124236,Colombia,Caqueta,El Doncello,,CO018247,2020-04-30,0,,,-0.31645,0.33595,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018247,,,,,,,,,,,,,,,,,,,
124559,Colombia,Caqueta,El Paujil,,CO018256,2020-04-30,0,,,-0.25745999999999997,0.37529,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018256,,,,,,,,,,,,,,,,,,,
124882,Colombia,Caqueta,Florencia,,CO018001,2020-04-30,0,,,-0.47001000000000004,0.46158000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018001,,,,,,,,,,,,,,,,,,,
125205,Colombia,Caqueta,La Montanita,,CO018410,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018410,,,,,,,,,,,,,,,,,,,
125528,Colombia,Caqueta,Milan,,CO018460,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018460,,,,,,,,,,,,,,,,,,,
125851,Colombia,Caqueta,Morelia,,CO018479,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018479,,,,,,,,,,,,,,,,,,,
126174,Colombia,Caqueta,Puerto Rico,,CO018592,2020-04-30,0,,,-0.30246999999999996,0.31146,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018592,,,,,,,,,,,,,,,,,,,
126497,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018610,,,,,,,,,,,,,,,,,,,
126820,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018753,,,,,,,,,,,,,,,,,,,
127143,Colombia,Caqueta,Solano,,CO018756,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018756,,,,,,,,,,,,,,,,,,,
127466,Colombia,Caqueta,Solita,,CO018785,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018785,,,,,,,,,,,,,,,,,,,
127789,Colombia,Caqueta,Valparaiso,,CO018860,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO018860,,,,,,,,,,,,,,,,,,,
128112,Colombia,Cartagena,Cartagena,,CO013001,2020-04-30,25,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO013001,,,,,,,,,,,,,,,,,,,
128435,Colombia,Casanare,Aguazul,,CO085010,2020-04-30,0,,,-0.36632,0.30176,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085010,,,,,,,,,,,,,,,,,,,
128758,Colombia,Casanare,Chameza,,CO085015,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085015,,,,,,,,,,,,,,,,,,,
129081,Colombia,Casanare,Hato Corozal,,CO085125,2020-04-30,0,,,-0.32650999999999997,0.34534000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085125,,,,,,,,,,,,,,,,,,,
129404,Colombia,Casanare,La Salina,,CO085136,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085136,,,,,,,,,,,,,,,,,,,
129727,Colombia,Casanare,Mani,,CO085139,2020-04-30,0,,,-0.34415,0.33652,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085139,,,,,,,,,,,,,,,,,,,
130050,Colombia,Casanare,Monterrey,,CO085162,2020-04-30,0,,,-0.43033999999999994,0.32389,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085162,,,,,,,,,,,,,,,,,,,
130373,Colombia,Casanare,Nunchia,,CO085225,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085225,,,,,,,,,,,,,,,,,,,
130696,Colombia,Casanare,Orocue,,CO085230,2020-04-30,0,,,-0.25031,0.37296,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085230,,,,,,,,,,,,,,,,,,,
131019,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085250,,,,,,,,,,,,,,,,,,,
131342,Colombia,Casanare,Pore,,CO085263,2020-04-30,0,,,-0.28176999999999996,0.29943000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085263,,,,,,,,,,,,,,,,,,,
131665,Colombia,Casanare,Recetor,,CO085279,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085279,,,,,,,,,,,,,,,,,,,
131988,Colombia,Casanare,Sabanalarga,,CO085300,2020-04-30,0,,,-0.40091,0.33053,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085300,,,,,,,,,,,,,,,,,,,
132311,Colombia,Casanare,Sacama,,CO085315,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085315,,,,,,,,,,,,,,,,,,,
132634,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085325,,,,,,,,,,,,,,,,,,,
132957,Colombia,Casanare,Tamara,,CO085400,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085400,,,,,,,,,,,,,,,,,,,
133280,Colombia,Casanare,Tauramena,,CO085410,2020-04-30,0,,,-0.39582,0.32319000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085410,,,,,,,,,,,,,,,,,,,
133603,Colombia,Casanare,Trinidad,,CO085430,2020-04-30,0,,,-0.36629,0.32547,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085430,,,,,,,,,,,,,,,,,,,
133926,Colombia,Casanare,Villanueva,,CO085440,2020-04-30,0,,,-0.35263,0.26741,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085440,,,,,,,,,,,,,,,,,,,
134308,Colombia,Casanare,Yopal,,CO081794,2020-04-30,0,,,-0.46896000000000004,0.4286,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO081794,,,,,,,,,,,,,,,,,,,
134309,Colombia,Casanare,Yopal,,CO085001,2020-04-30,0,,,-0.46896000000000004,0.4286,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO085001,,,,,,,,,,,,,,,,,,,
134895,Colombia,Cauca,Almaguer,,CO019022,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019022,,,,,,,,,,,,,,,,,,,
135218,Colombia,Cauca,Argelia,,CO019050,2020-04-30,0,,,-0.26066,0.34514,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019050,,,,,,,,,,,,,,,,,,,
135541,Colombia,Cauca,Balboa,,CO019075,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019075,,,,,,,,,,,,,,,,,,,
135864,Colombia,Cauca,Bolivar,,CO019100,2020-04-30,0,,,-0.36029,0.37590999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019100,,,,,,,,,,,,,,,,,,,
136187,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-30,0,,,-0.29804,0.36519,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019110,,,,,,,,,,,,,,,,,,,
136510,Colombia,Cauca,Cajibio,,CO019130,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019130,,,,,,,,,,,,,,,,,,,
136833,Colombia,Cauca,Caldono,,CO019137,2020-04-30,0,,,-0.38594,0.39205,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019137,,,,,,,,,,,,,,,,,,,
137156,Colombia,Cauca,Caloto,,CO019142,2020-04-30,0,,,-0.2928,0.29425999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019142,,,,,,,,,,,,,,,,,,,
137479,Colombia,Cauca,Corinto,,CO019212,2020-04-30,0,,,-0.39216999999999996,0.28917,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019212,,,,,,,,,,,,,,,,,,,
137802,Colombia,Cauca,El Tambo,,CO019256,2020-04-30,0,,,-0.29749000000000003,0.41873,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019256,,,,,,,,,,,,,,,,,,,
138125,Colombia,Cauca,Florencia,,CO019290,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019290,,,,,,,,,,,,,,,,,,,
138448,Colombia,Cauca,Guachené,,CO019300,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019300,,,,,,,,,,,,,,,,,,,
138771,Colombia,Cauca,Guapi,,CO019318,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019318,,,,,,,,,,,,,,,,,,,
139094,Colombia,Cauca,Inza,,CO019355,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019355,,,,,,,,,,,,,,,,,,,
139417,Colombia,Cauca,Jambalo,,CO019364,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019364,,,,,,,,,,,,,,,,,,,
139740,Colombia,Cauca,La Sierra,,CO019392,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019392,,,,,,,,,,,,,,,,,,,
140063,Colombia,Cauca,La Vega,,CO019397,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019397,,,,,,,,,,,,,,,,,,,
140386,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019418,,,,,,,,,,,,,,,,,,,
140709,Colombia,Cauca,Mercaderes,,CO019450,2020-04-30,0,,,-0.49687,0.36051,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019450,,,,,,,,,,,,,,,,,,,
141032,Colombia,Cauca,Miranda,,CO019455,2020-04-30,0,,,-0.43961000000000006,0.35746,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019455,,,,,,,,,,,,,,,,,,,
141355,Colombia,Cauca,Morales,,CO019473,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019473,,,,,,,,,,,,,,,,,,,
141678,Colombia,Cauca,Padilla,,CO019513,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019513,,,,,,,,,,,,,,,,,,,
142001,Colombia,Cauca,Paez,,CO019517,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019517,,,,,,,,,,,,,,,,,,,
142324,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019532,,,,,,,,,,,,,,,,,,,
142647,Colombia,Cauca,Piamonte,,CO019533,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019533,,,,,,,,,,,,,,,,,,,
142970,Colombia,Cauca,Piendamo,,CO019548,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019548,,,,,,,,,,,,,,,,,,,
143293,Colombia,Cauca,Popayan,,CO019001,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019001,,,,,,,,,,,,,,,,,,,
143616,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-30,0,,,-0.48453,0.37393000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019573,,,,,,,,,,,,,,,,,,,
143939,Colombia,Cauca,Purace,,CO019585,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019585,,,,,,,,,,,,,,,,,,,
144262,Colombia,Cauca,Rosas,,CO019622,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019622,,,,,,,,,,,,,,,,,,,
144585,Colombia,Cauca,San Sebastian,,CO019693,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019693,,,,,,,,,,,,,,,,,,,
144908,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019701,,,,,,,,,,,,,,,,,,,
145231,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019698,,,,,,,,,,,,,,,,,,,
145554,Colombia,Cauca,Silvia,,CO019743,2020-04-30,0,,,-0.42618999999999996,0.37893000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019743,,,,,,,,,,,,,,,,,,,
145877,Colombia,Cauca,Sotara,,CO019760,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019760,,,,,,,,,,,,,,,,,,,
146200,Colombia,Cauca,Suarez,,CO019780,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019780,,,,,,,,,,,,,,,,,,,
146523,Colombia,Cauca,Sucre,,CO019785,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019785,,,,,,,,,,,,,,,,,,,
146846,Colombia,Cauca,Timbio,,CO019807,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019807,,,,,,,,,,,,,,,,,,,
147169,Colombia,Cauca,Timbiqui,,CO019809,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019809,,,,,,,,,,,,,,,,,,,
147492,Colombia,Cauca,Toribio,,CO019821,2020-04-30,0,,,-0.17062,0.31065,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019821,,,,,,,,,,,,,,,,,,,
147815,Colombia,Cauca,Totoro,,CO019824,2020-04-30,0,,,-0.48835,0.34875,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019824,,,,,,,,,,,,,,,,,,,
148138,Colombia,Cauca,Villarica,,CO019845,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO019845,,,,,,,,,,,,,,,,,,,
148461,Colombia,Cesar,Aguachica,,CO020011,2020-04-30,0,,,-0.45533,0.43472,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO020011,,,,,,,,,,,,,,,,,,,
148784,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-30,0,,,-0.29145,0.39638,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO020013,,,,,,,,,,,,,,,,,,,
149107,Colombia,Cesar,Astrea,,CO020032,2020-04-30,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO020032,,,,,,,,,,,,,,,,,,,
149430,Colombia,Cesar,Becerril,,CO020045,2020-04-30,0,,,-0.42716000000000004,0.29643,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO020045,,,,,,,,,,,,,,,,,,,
149753,Colombia,Cesar,Bosconia,,CO020060,2020-04-30,0,,,-0.36622,0.37443000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,6507.0,293.0,90.74,83.33,84.52,75.0,2020-04-30,CO020060,,,,,,,,,,,,,,,,,,,
