Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
241521,Colombia,Magdalena,Tenerife,,CO047798,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO047798,,,,,,,,,,,,,,,,,,,
241844,Colombia,Magdalena,Zapayan,,CO047960,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO047960,,,,,,,,,,,,,,,,,,,
242167,Colombia,Magdalena,Zona Bananera,,CO047980,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO047980,,,,,,,,,,,,,,,,,,,
242490,Colombia,Meta,Acacias,,CO050006,2020-06-05,0,,,-0.28689000000000003,0.29611,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050006,,,,,,,,,,,,,,,,,,,
242813,Colombia,Meta,Barranca De Upia,,CO050110,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050110,,,,,,,,,,,,,,,,,,,
243136,Colombia,Meta,Cabuyaro,,CO050124,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050124,,,,,,,,,,,,,,,,,,,
243459,Colombia,Meta,Castilla La Nueva,,CO050150,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050150,,,,,,,,,,,,,,,,,,,
243782,Colombia,Meta,Cubarral,,CO050223,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050223,,,,,,,,,,,,,,,,,,,
244105,Colombia,Meta,Cumaral,,CO050226,2020-06-05,0,,,-0.28912,0.28018000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050226,,,,,,,,,,,,,,,,,,,
244428,Colombia,Meta,El Calvario,,CO050245,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050245,,,,,,,,,,,,,,,,,,,
244751,Colombia,Meta,El Castillo,,CO050251,2020-06-05,0,,,-0.29003,0.3133,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050251,,,,,,,,,,,,,,,,,,,
245074,Colombia,Meta,El Dorado,,CO050270,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050270,,,,,,,,,,,,,,,,,,,
245397,Colombia,Meta,Fuente De Oro,,CO050287,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050287,,,,,,,,,,,,,,,,,,,
245720,Colombia,Meta,Granada,,CO050313,2020-06-05,0,,,-0.31035999999999997,0.29751,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050313,,,,,,,,,,,,,,,,,,,
246043,Colombia,Meta,Guamal,,CO050318,2020-06-05,0,,,-0.36577,0.29959,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050318,,,,,,,,,,,,,,,,,,,
246366,Colombia,Meta,La Macarena,,CO050350,2020-06-05,0,,,-0.19519,0.32275,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050350,,,,,,,,,,,,,,,,,,,
246689,Colombia,Meta,La Uribe,,CO050370,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050370,,,,,,,,,,,,,,,,,,,
247012,Colombia,Meta,Lejanias,,CO050400,2020-06-05,0,,,-0.21943000000000001,0.27037,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050400,,,,,,,,,,,,,,,,,,,
247335,Colombia,Meta,Mapiripan,,CO050325,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050325,,,,,,,,,,,,,,,,,,,
247658,Colombia,Meta,Mesetas,,CO050330,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050330,,,,,,,,,,,,,,,,,,,
247981,Colombia,Meta,Puerto Concordia,,CO050450,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050450,,,,,,,,,,,,,,,,,,,
248304,Colombia,Meta,Puerto Gaitan,,CO050568,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050568,,,,,,,,,,,,,,,,,,,
248627,Colombia,Meta,Puerto Lleras,,CO050577,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050577,,,,,,,,,,,,,,,,,,,
248950,Colombia,Meta,Puerto Lopez,,CO050573,2020-06-05,0,,,-0.26935,0.25629,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050573,,,,,,,,,,,,,,,,,,,
249273,Colombia,Meta,Puerto Rico,,CO050590,2020-06-05,0,,,-0.26795,0.29019,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050590,,,,,,,,,,,,,,,,,,,
249596,Colombia,Meta,Restrepo,,CO050606,2020-06-05,0,,,-0.34343,0.36927,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050606,,,,,,,,,,,,,,,,,,,
249919,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050680,,,,,,,,,,,,,,,,,,,
250242,Colombia,Meta,San Juan De Arama,,CO050683,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050683,,,,,,,,,,,,,,,,,,,
250565,Colombia,Meta,San Martin,,CO050689,2020-06-05,0,,,-0.26148000000000005,0.26300999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050689,,,,,,,,,,,,,,,,,,,
250888,Colombia,Meta,Villavicencio,,CO050001,2020-06-05,2,,,-0.34812,0.35222,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050001,,,,,,,,,,,,,,,,,,,
251211,Colombia,Meta,Vistahermosa,,CO050711,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO050711,,,,,,,,,,,,,,,,,,,
251534,Colombia,Nariño,Alban (San Jose),,CO052019,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052019,,,,,,,,,,,,,,,,,,,
251857,Colombia,Nariño,Aldana,,CO052022,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052022,,,,,,,,,,,,,,,,,,,
252180,Colombia,Nariño,Ancuya,,CO052036,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052036,,,,,,,,,,,,,,,,,,,
252503,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052051,,,,,,,,,,,,,,,,,,,
252826,Colombia,Nariño,Barbacoas,,CO052079,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052079,,,,,,,,,,,,,,,,,,,
253149,Colombia,Nariño,Belen,,CO052083,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052083,,,,,,,,,,,,,,,,,,,
253472,Colombia,Nariño,Buesaco,,CO052110,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052110,,,,,,,,,,,,,,,,,,,
253795,Colombia,Nariño,Chachagui,,CO052240,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052240,,,,,,,,,,,,,,,,,,,
254118,Colombia,Nariño,Colon (Genova),,CO052203,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052203,,,,,,,,,,,,,,,,,,,
254441,Colombia,Nariño,Consaca,,CO052207,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052207,,,,,,,,,,,,,,,,,,,
254764,Colombia,Nariño,Contadero,,CO052210,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052210,,,,,,,,,,,,,,,,,,,
255087,Colombia,Nariño,Cordoba,,CO052215,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052215,,,,,,,,,,,,,,,,,,,
255410,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052224,,,,,,,,,,,,,,,,,,,
255733,Colombia,Nariño,Cumbal,,CO052227,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052227,,,,,,,,,,,,,,,,,,,
256056,Colombia,Nariño,Cumbitara,,CO052233,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052233,,,,,,,,,,,,,,,,,,,
256379,Colombia,Nariño,El Charco,,CO052250,2020-06-05,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052250,,,,,,,,,,,,,,,,,,,
256702,Colombia,Nariño,El Peñol,,CO052254,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052254,,,,,,,,,,,,,,,,,,,
257025,Colombia,Nariño,El Rosario,,CO052256,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052256,,,,,,,,,,,,,,,,,,,
257348,Colombia,Nariño,El Tablon,,CO052258,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052258,,,,,,,,,,,,,,,,,,,
257671,Colombia,Nariño,El Tambo,,CO052260,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052260,,,,,,,,,,,,,,,,,,,
257994,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052520,,,,,,,,,,,,,,,,,,,
258317,Colombia,Nariño,Funes,,CO052287,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052287,,,,,,,,,,,,,,,,,,,
258640,Colombia,Nariño,Guachucal,,CO052317,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052317,,,,,,,,,,,,,,,,,,,
258963,Colombia,Nariño,Guaitarilla,,CO052320,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052320,,,,,,,,,,,,,,,,,,,
259286,Colombia,Nariño,Gualmatan,,CO052323,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052323,,,,,,,,,,,,,,,,,,,
259609,Colombia,Nariño,Iles,,CO052352,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052352,,,,,,,,,,,,,,,,,,,
259932,Colombia,Nariño,Imues,,CO052354,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052354,,,,,,,,,,,,,,,,,,,
260255,Colombia,Nariño,Ipiales,,CO052356,2020-06-05,13,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052356,,,,,,,,,,,,,,,,,,,
260578,Colombia,Nariño,La Cruz,,CO052378,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052378,,,,,,,,,,,,,,,,,,,
260901,Colombia,Nariño,La Florida,,CO052381,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052381,,,,,,,,,,,,,,,,,,,
261224,Colombia,Nariño,La Llanada,,CO052385,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052385,,,,,,,,,,,,,,,,,,,
261547,Colombia,Nariño,La Tola,,CO052390,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052390,,,,,,,,,,,,,,,,,,,
261870,Colombia,Nariño,La Union,,CO052399,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052399,,,,,,,,,,,,,,,,,,,
262193,Colombia,Nariño,Leiva,,CO052405,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052405,,,,,,,,,,,,,,,,,,,
262516,Colombia,Nariño,Linares,,CO052411,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052411,,,,,,,,,,,,,,,,,,,
262839,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052418,,,,,,,,,,,,,,,,,,,
263162,Colombia,Nariño,Magui (Payan),,CO052427,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052427,,,,,,,,,,,,,,,,,,,
263485,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052435,,,,,,,,,,,,,,,,,,,
263808,Colombia,Nariño,Mosquera,,CO052473,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052473,,,,,,,,,,,,,,,,,,,
264131,Colombia,Nariño,Nariño,,CO052480,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052480,,,,,,,,,,,,,,,,,,,
264454,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052490,,,,,,,,,,,,,,,,,,,
264777,Colombia,Nariño,Ospina,,CO052506,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052506,,,,,,,,,,,,,,,,,,,
265100,Colombia,Nariño,Pasto,,CO052001,2020-06-05,24,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052001,,,,,,,,,,,,,,,,,,,
265423,Colombia,Nariño,Policarpa,,CO052540,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052540,,,,,,,,,,,,,,,,,,,
265746,Colombia,Nariño,Potosi,,CO052560,2020-06-05,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052560,,,,,,,,,,,,,,,,,,,
266069,Colombia,Nariño,Providencia,,CO052565,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052565,,,,,,,,,,,,,,,,,,,
266392,Colombia,Nariño,Puerres,,CO052573,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052573,,,,,,,,,,,,,,,,,,,
266715,Colombia,Nariño,Pupiales,,CO052585,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052585,,,,,,,,,,,,,,,,,,,
267038,Colombia,Nariño,Ricaurte,,CO052612,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052612,,,,,,,,,,,,,,,,,,,
267361,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052621,,,,,,,,,,,,,,,,,,,
267684,Colombia,Nariño,Samaniego,,CO052678,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052678,,,,,,,,,,,,,,,,,,,
268007,Colombia,Nariño,San Bernardo,,CO052685,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052685,,,,,,,,,,,,,,,,,,,
268330,Colombia,Nariño,San Lorenzo,,CO052687,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052687,,,,,,,,,,,,,,,,,,,
268653,Colombia,Nariño,San Pablo,,CO052693,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052693,,,,,,,,,,,,,,,,,,,
268976,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052694,,,,,,,,,,,,,,,,,,,
269299,Colombia,Nariño,Sandona,,CO052683,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052683,,,,,,,,,,,,,,,,,,,
269622,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052696,,,,,,,,,,,,,,,,,,,
269945,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052699,,,,,,,,,,,,,,,,,,,
270268,Colombia,Nariño,Sapuyes,,CO052720,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052720,,,,,,,,,,,,,,,,,,,
270591,Colombia,Nariño,Taminango,,CO052786,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052786,,,,,,,,,,,,,,,,,,,
270914,Colombia,Nariño,Tangua,,CO052788,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052788,,,,,,,,,,,,,,,,,,,
271237,Colombia,Nariño,Tumaco,,CO052835,2020-06-05,6,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052835,,,,,,,,,,,,,,,,,,,
271560,Colombia,Nariño,Tuquerres,,CO052838,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052838,,,,,,,,,,,,,,,,,,,
271883,Colombia,Nariño,Yacuanquer,,CO052885,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO052885,,,,,,,,,,,,,,,,,,,
272206,Colombia,Norte Santander,Abrego,,CO054003,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO054003,,,,,,,,,,,,,,,,,,,
272529,Colombia,Norte Santander,Arboledas,,CO054051,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO054051,,,,,,,,,,,,,,,,,,,
272852,Colombia,Norte Santander,Bochalema,,CO054099,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO054099,,,,,,,,,,,,,,,,,,,
273175,Colombia,Norte Santander,Bucarasica,,CO054109,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO054109,,,,,,,,,,,,,,,,,,,
273498,Colombia,Norte Santander,Cachira,,CO054128,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO054128,,,,,,,,,,,,,,,,,,,
273821,Colombia,Norte Santander,Cacota,,CO054125,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO054125,,,,,,,,,,,,,,,,,,,
274144,Colombia,Norte Santander,Chinacota,,CO054172,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO054172,,,,,,,,,,,,,,,,,,,
274467,Colombia,Norte Santander,Chitaga,,CO054174,2020-06-05,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,36635.0,1145.0,87.04,81.25,82.14,75.0,2020-06-05,CO054174,,,,,,,,,,,,,,,,,,,
