Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
131031,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO085250,,,,,,,,,,,,,,,,,,,
131354,Colombia,Casanare,Pore,,CO085263,2020-05-12,0,,,-0.30263,0.29451,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO085263,,,,,,,,,,,,,,,,,,,
131677,Colombia,Casanare,Recetor,,CO085279,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO085279,,,,,,,,,,,,,,,,,,,
132000,Colombia,Casanare,Sabanalarga,,CO085300,2020-05-12,0,,,-0.27475,0.27698,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO085300,,,,,,,,,,,,,,,,,,,
132323,Colombia,Casanare,Sacama,,CO085315,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO085315,,,,,,,,,,,,,,,,,,,
132646,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO085325,,,,,,,,,,,,,,,,,,,
132969,Colombia,Casanare,Tamara,,CO085400,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO085400,,,,,,,,,,,,,,,,,,,
133292,Colombia,Casanare,Tauramena,,CO085410,2020-05-12,0,,,-0.345,0.31271,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO085410,,,,,,,,,,,,,,,,,,,
133615,Colombia,Casanare,Trinidad,,CO085430,2020-05-12,0,,,-0.28333,0.32428,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO085430,,,,,,,,,,,,,,,,,,,
133938,Colombia,Casanare,Villanueva,,CO085440,2020-05-12,0,,,-0.29118,0.22501999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO085440,,,,,,,,,,,,,,,,,,,
134332,Colombia,Casanare,Yopal,,CO081794,2020-05-12,0,,,-0.41029,0.38758000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO081794,,,,,,,,,,,,,,,,,,,
134333,Colombia,Casanare,Yopal,,CO085001,2020-05-12,0,,,-0.41029,0.38758000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO085001,,,,,,,,,,,,,,,,,,,
134907,Colombia,Cauca,Almaguer,,CO019022,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019022,,,,,,,,,,,,,,,,,,,
135230,Colombia,Cauca,Argelia,,CO019050,2020-05-12,0,,,-0.33219,0.30931,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019050,,,,,,,,,,,,,,,,,,,
135553,Colombia,Cauca,Balboa,,CO019075,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019075,,,,,,,,,,,,,,,,,,,
135876,Colombia,Cauca,Bolivar,,CO019100,2020-05-12,0,,,-0.28501,0.34684,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019100,,,,,,,,,,,,,,,,,,,
136199,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-12,0,,,-0.27284,0.36344,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019110,,,,,,,,,,,,,,,,,,,
136522,Colombia,Cauca,Cajibio,,CO019130,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019130,,,,,,,,,,,,,,,,,,,
136845,Colombia,Cauca,Caldono,,CO019137,2020-05-12,0,,,-0.21721,0.38576,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019137,,,,,,,,,,,,,,,,,,,
137168,Colombia,Cauca,Caloto,,CO019142,2020-05-12,0,,,-0.27658,0.29930999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019142,,,,,,,,,,,,,,,,,,,
137491,Colombia,Cauca,Corinto,,CO019212,2020-05-12,0,,,-0.34976,0.28831,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019212,,,,,,,,,,,,,,,,,,,
137814,Colombia,Cauca,El Tambo,,CO019256,2020-05-12,0,,,-0.28063,0.41294,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019256,,,,,,,,,,,,,,,,,,,
138137,Colombia,Cauca,Florencia,,CO019290,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019290,,,,,,,,,,,,,,,,,,,
138460,Colombia,Cauca,Guachené,,CO019300,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019300,,,,,,,,,,,,,,,,,,,
138783,Colombia,Cauca,Guapi,,CO019318,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019318,,,,,,,,,,,,,,,,,,,
139106,Colombia,Cauca,Inza,,CO019355,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019355,,,,,,,,,,,,,,,,,,,
139429,Colombia,Cauca,Jambalo,,CO019364,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019364,,,,,,,,,,,,,,,,,,,
139752,Colombia,Cauca,La Sierra,,CO019392,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019392,,,,,,,,,,,,,,,,,,,
140075,Colombia,Cauca,La Vega,,CO019397,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019397,,,,,,,,,,,,,,,,,,,
140398,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019418,,,,,,,,,,,,,,,,,,,
140721,Colombia,Cauca,Mercaderes,,CO019450,2020-05-12,0,,,-0.17492,0.34714,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019450,,,,,,,,,,,,,,,,,,,
141044,Colombia,Cauca,Miranda,,CO019455,2020-05-12,0,,,-0.36253,0.3308,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019455,,,,,,,,,,,,,,,,,,,
141367,Colombia,Cauca,Morales,,CO019473,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019473,,,,,,,,,,,,,,,,,,,
141690,Colombia,Cauca,Padilla,,CO019513,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019513,,,,,,,,,,,,,,,,,,,
142013,Colombia,Cauca,Paez,,CO019517,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019517,,,,,,,,,,,,,,,,,,,
142336,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019532,,,,,,,,,,,,,,,,,,,
142659,Colombia,Cauca,Piamonte,,CO019533,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019533,,,,,,,,,,,,,,,,,,,
142982,Colombia,Cauca,Piendamo,,CO019548,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019548,,,,,,,,,,,,,,,,,,,
143305,Colombia,Cauca,Popayan,,CO019001,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019001,,,,,,,,,,,,,,,,,,,
143628,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-12,2,,,-0.39211999999999997,0.34967,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019573,,,,,,,,,,,,,,,,,,,
143951,Colombia,Cauca,Purace,,CO019585,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019585,,,,,,,,,,,,,,,,,,,
144274,Colombia,Cauca,Rosas,,CO019622,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019622,,,,,,,,,,,,,,,,,,,
144597,Colombia,Cauca,San Sebastian,,CO019693,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019693,,,,,,,,,,,,,,,,,,,
144920,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019701,,,,,,,,,,,,,,,,,,,
145243,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019698,,,,,,,,,,,,,,,,,,,
145566,Colombia,Cauca,Silvia,,CO019743,2020-05-12,0,,,-0.41996999999999995,0.36796,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019743,,,,,,,,,,,,,,,,,,,
145889,Colombia,Cauca,Sotara,,CO019760,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019760,,,,,,,,,,,,,,,,,,,
146212,Colombia,Cauca,Suarez,,CO019780,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019780,,,,,,,,,,,,,,,,,,,
146535,Colombia,Cauca,Sucre,,CO019785,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019785,,,,,,,,,,,,,,,,,,,
146858,Colombia,Cauca,Timbio,,CO019807,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019807,,,,,,,,,,,,,,,,,,,
147181,Colombia,Cauca,Timbiqui,,CO019809,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019809,,,,,,,,,,,,,,,,,,,
147504,Colombia,Cauca,Toribio,,CO019821,2020-05-12,0,,,-0.29401,0.30603,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019821,,,,,,,,,,,,,,,,,,,
147827,Colombia,Cauca,Totoro,,CO019824,2020-05-12,0,,,-0.47644,0.37191,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019824,,,,,,,,,,,,,,,,,,,
148150,Colombia,Cauca,Villarica,,CO019845,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO019845,,,,,,,,,,,,,,,,,,,
148473,Colombia,Cesar,Aguachica,,CO020011,2020-05-12,0,,,-0.3605,0.37851,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020011,,,,,,,,,,,,,,,,,,,
148796,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-12,0,,,-0.28631,0.39236,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020013,,,,,,,,,,,,,,,,,,,
149119,Colombia,Cesar,Astrea,,CO020032,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020032,,,,,,,,,,,,,,,,,,,
149442,Colombia,Cesar,Becerril,,CO020045,2020-05-12,0,,,-0.31265,0.26471,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020045,,,,,,,,,,,,,,,,,,,
149765,Colombia,Cesar,Bosconia,,CO020060,2020-05-12,0,,,-0.23064,0.35274,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020060,,,,,,,,,,,,,,,,,,,
150088,Colombia,Cesar,Chimichagua,,CO020175,2020-05-12,0,,,-0.1364,0.36679,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020175,,,,,,,,,,,,,,,,,,,
150411,Colombia,Cesar,Chiriguana,,CO020178,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020178,,,,,,,,,,,,,,,,,,,
150734,Colombia,Cesar,Curumani,,CO020228,2020-05-12,0,,,-0.19019,0.27947,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020228,,,,,,,,,,,,,,,,,,,
151057,Colombia,Cesar,El Copey,,CO020238,2020-05-12,0,,,-0.34381,0.38808000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020238,,,,,,,,,,,,,,,,,,,
151380,Colombia,Cesar,El Paso,,CO020250,2020-05-12,0,,,-0.3081,0.29328000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020250,,,,,,,,,,,,,,,,,,,
151703,Colombia,Cesar,Gamarra,,CO020295,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020295,,,,,,,,,,,,,,,,,,,
152026,Colombia,Cesar,Gonzalez,,CO020310,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020310,,,,,,,,,,,,,,,,,,,
152349,Colombia,Cesar,La Gloria,,CO020383,2020-05-12,0,,,-0.25006,0.322,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020383,,,,,,,,,,,,,,,,,,,
152672,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020400,,,,,,,,,,,,,,,,,,,
152995,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020443,,,,,,,,,,,,,,,,,,,
153318,Colombia,Cesar,Pailitas,,CO020517,2020-05-12,0,,,-0.45733,0.28608,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020517,,,,,,,,,,,,,,,,,,,
153641,Colombia,Cesar,Pelaya,,CO020550,2020-05-12,0,,,-0.33011999999999997,0.30213,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020550,,,,,,,,,,,,,,,,,,,
153964,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020570,,,,,,,,,,,,,,,,,,,
154287,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020614,,,,,,,,,,,,,,,,,,,
154610,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020621,,,,,,,,,,,,,,,,,,,
154933,Colombia,Cesar,San Alberto,,CO020710,2020-05-12,0,,,-0.37595,0.26899,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020710,,,,,,,,,,,,,,,,,,,
155256,Colombia,Cesar,San Diego,,CO020750,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020750,,,,,,,,,,,,,,,,,,,
155579,Colombia,Cesar,San Martin,,CO020770,2020-05-12,0,,,-0.30434,0.3589,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020770,,,,,,,,,,,,,,,,,,,
155902,Colombia,Cesar,Tamalameque,,CO020787,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020787,,,,,,,,,,,,,,,,,,,
156225,Colombia,Cesar,Valledupar,,CO020001,2020-05-12,0,,,-0.46331000000000006,0.51152,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO020001,,,,,,,,,,,,,,,,,,,
156548,Colombia,Choco,Acandi,,CO027006,2020-05-12,0,,,-0.24281999999999998,0.2732,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027006,,,,,,,,,,,,,,,,,,,
156871,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027025,,,,,,,,,,,,,,,,,,,
157194,Colombia,Choco,Atrato,,CO027050,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027050,,,,,,,,,,,,,,,,,,,
157517,Colombia,Choco,Bagado,,CO027073,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027073,,,,,,,,,,,,,,,,,,,
157840,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027075,,,,,,,,,,,,,,,,,,,
158163,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027077,,,,,,,,,,,,,,,,,,,
158486,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027086,,,,,,,,,,,,,,,,,,,
158809,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027099,,,,,,,,,,,,,,,,,,,
159132,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027135,,,,,,,,,,,,,,,,,,,
159455,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027150,,,,,,,,,,,,,,,,,,,
159778,Colombia,Choco,Certegui,,CO027160,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027160,,,,,,,,,,,,,,,,,,,
160101,Colombia,Choco,Condoto,,CO027205,2020-05-12,0,,,-0.21888000000000002,0.3092,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027205,,,,,,,,,,,,,,,,,,,
160424,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027245,,,,,,,,,,,,,,,,,,,
160747,Colombia,Choco,Itsmina,,CO027361,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027361,,,,,,,,,,,,,,,,,,,
161070,Colombia,Choco,Jurado,,CO027372,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027372,,,,,,,,,,,,,,,,,,,
161393,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027250,,,,,,,,,,,,,,,,,,,
161716,Colombia,Choco,Lloro,,CO027413,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027413,,,,,,,,,,,,,,,,,,,
162039,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-12,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027430,,,,,,,,,,,,,,,,,,,
162362,Colombia,Choco,Medio San Juan,,CO027450,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027450,,,,,,,,,,,,,,,,,,,
162685,Colombia,Choco,Novita,,CO027491,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027491,,,,,,,,,,,,,,,,,,,
163008,Colombia,Choco,Nuqui,,CO027495,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027495,,,,,,,,,,,,,,,,,,,
163331,Colombia,Choco,Quibdo,,CO027001,2020-05-12,6,,,-0.29791999999999996,0.37098000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027001,,,,,,,,,,,,,,,,,,,
163654,Colombia,Choco,Rio Iro,,CO027580,2020-05-12,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12272.0,493.0,87.04,81.25,82.14,75.0,2020-05-12,CO027580,,,,,,,,,,,,,,,,,,,
