Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
126796,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO018753,,,,,,,,,,,,,,,,,,,
127119,Colombia,Caqueta,Solano,,CO018756,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO018756,,,,,,,,,,,,,,,,,,,
127442,Colombia,Caqueta,Solita,,CO018785,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO018785,,,,,,,,,,,,,,,,,,,
127765,Colombia,Caqueta,Valparaiso,,CO018860,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO018860,,,,,,,,,,,,,,,,,,,
128088,Colombia,Cartagena,Cartagena,,CO013001,2020-04-06,11,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO013001,,,,,,,,,,,,,,,,,,,
128411,Colombia,Casanare,Aguazul,,CO085010,2020-04-06,0,,,-0.46193999999999996,0.38718,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085010,,,,,,,,,,,,,,,,,,,
128734,Colombia,Casanare,Chameza,,CO085015,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085015,,,,,,,,,,,,,,,,,,,
129057,Colombia,Casanare,Hato Corozal,,CO085125,2020-04-06,0,,,-0.46647,0.39897,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085125,,,,,,,,,,,,,,,,,,,
129380,Colombia,Casanare,La Salina,,CO085136,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085136,,,,,,,,,,,,,,,,,,,
129703,Colombia,Casanare,Mani,,CO085139,2020-04-06,0,,,-0.50266,0.38709,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085139,,,,,,,,,,,,,,,,,,,
130026,Colombia,Casanare,Monterrey,,CO085162,2020-04-06,0,,,-0.47173999999999994,0.33182,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085162,,,,,,,,,,,,,,,,,,,
130349,Colombia,Casanare,Nunchia,,CO085225,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085225,,,,,,,,,,,,,,,,,,,
130672,Colombia,Casanare,Orocue,,CO085230,2020-04-06,0,,,-0.32661,0.40286,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085230,,,,,,,,,,,,,,,,,,,
130995,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085250,,,,,,,,,,,,,,,,,,,
131318,Colombia,Casanare,Pore,,CO085263,2020-04-06,0,,,-0.41631999999999997,0.36204000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085263,,,,,,,,,,,,,,,,,,,
131641,Colombia,Casanare,Recetor,,CO085279,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085279,,,,,,,,,,,,,,,,,,,
131964,Colombia,Casanare,Sabanalarga,,CO085300,2020-04-06,0,,,-0.42581,0.37263,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085300,,,,,,,,,,,,,,,,,,,
132287,Colombia,Casanare,Sacama,,CO085315,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085315,,,,,,,,,,,,,,,,,,,
132610,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085325,,,,,,,,,,,,,,,,,,,
132933,Colombia,Casanare,Tamara,,CO085400,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085400,,,,,,,,,,,,,,,,,,,
133256,Colombia,Casanare,Tauramena,,CO085410,2020-04-06,0,,,-0.45186000000000004,0.4078,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085410,,,,,,,,,,,,,,,,,,,
133579,Colombia,Casanare,Trinidad,,CO085430,2020-04-06,0,,,-0.47063999999999995,0.41413,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085430,,,,,,,,,,,,,,,,,,,
133902,Colombia,Casanare,Villanueva,,CO085440,2020-04-06,0,,,-0.39213000000000003,0.31835,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085440,,,,,,,,,,,,,,,,,,,
134260,Colombia,Casanare,Yopal,,CO081794,2020-04-06,0,,,-0.58419,0.51441,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO081794,,,,,,,,,,,,,,,,,,,
134261,Colombia,Casanare,Yopal,,CO085001,2020-04-06,0,,,-0.58419,0.51441,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO085001,,,,,,,,,,,,,,,,,,,
134871,Colombia,Cauca,Almaguer,,CO019022,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019022,,,,,,,,,,,,,,,,,,,
135194,Colombia,Cauca,Argelia,,CO019050,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019050,,,,,,,,,,,,,,,,,,,
135517,Colombia,Cauca,Balboa,,CO019075,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019075,,,,,,,,,,,,,,,,,,,
135840,Colombia,Cauca,Bolivar,,CO019100,2020-04-06,0,,,-0.41298999999999997,0.4139,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019100,,,,,,,,,,,,,,,,,,,
136163,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-06,0,,,-0.39225,0.4232,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019110,,,,,,,,,,,,,,,,,,,
136486,Colombia,Cauca,Cajibio,,CO019130,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019130,,,,,,,,,,,,,,,,,,,
136809,Colombia,Cauca,Caldono,,CO019137,2020-04-06,0,,,-0.5633,0.43223,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019137,,,,,,,,,,,,,,,,,,,
137132,Colombia,Cauca,Caloto,,CO019142,2020-04-06,0,,,-0.40873000000000004,0.35033000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019142,,,,,,,,,,,,,,,,,,,
137455,Colombia,Cauca,Corinto,,CO019212,2020-04-06,0,,,-0.46837,0.33805,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019212,,,,,,,,,,,,,,,,,,,
137778,Colombia,Cauca,El Tambo,,CO019256,2020-04-06,0,,,-0.44048000000000004,0.43258,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019256,,,,,,,,,,,,,,,,,,,
138101,Colombia,Cauca,Florencia,,CO019290,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019290,,,,,,,,,,,,,,,,,,,
138424,Colombia,Cauca,Guachené,,CO019300,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019300,,,,,,,,,,,,,,,,,,,
138747,Colombia,Cauca,Guapi,,CO019318,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019318,,,,,,,,,,,,,,,,,,,
139070,Colombia,Cauca,Inza,,CO019355,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019355,,,,,,,,,,,,,,,,,,,
139393,Colombia,Cauca,Jambalo,,CO019364,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019364,,,,,,,,,,,,,,,,,,,
139716,Colombia,Cauca,La Sierra,,CO019392,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019392,,,,,,,,,,,,,,,,,,,
140039,Colombia,Cauca,La Vega,,CO019397,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019397,,,,,,,,,,,,,,,,,,,
140362,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019418,,,,,,,,,,,,,,,,,,,
140685,Colombia,Cauca,Mercaderes,,CO019450,2020-04-06,0,,,-0.34544,0.47881,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019450,,,,,,,,,,,,,,,,,,,
141008,Colombia,Cauca,Miranda,,CO019455,2020-04-06,0,,,-0.4877,0.42995,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019455,,,,,,,,,,,,,,,,,,,
141331,Colombia,Cauca,Morales,,CO019473,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019473,,,,,,,,,,,,,,,,,,,
141654,Colombia,Cauca,Padilla,,CO019513,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019513,,,,,,,,,,,,,,,,,,,
141977,Colombia,Cauca,Paez,,CO019517,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019517,,,,,,,,,,,,,,,,,,,
142300,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019532,,,,,,,,,,,,,,,,,,,
142623,Colombia,Cauca,Piamonte,,CO019533,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019533,,,,,,,,,,,,,,,,,,,
142946,Colombia,Cauca,Piendamo,,CO019548,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019548,,,,,,,,,,,,,,,,,,,
143269,Colombia,Cauca,Popayan,,CO019001,2020-04-06,1,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019001,,,,,,,,,,,,,,,,,,,
143592,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-06,0,,,-0.56357,0.44586000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019573,,,,,,,,,,,,,,,,,,,
143915,Colombia,Cauca,Purace,,CO019585,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019585,,,,,,,,,,,,,,,,,,,
144238,Colombia,Cauca,Rosas,,CO019622,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019622,,,,,,,,,,,,,,,,,,,
144561,Colombia,Cauca,San Sebastian,,CO019693,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019693,,,,,,,,,,,,,,,,,,,
144884,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019701,,,,,,,,,,,,,,,,,,,
145207,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019698,,,,,,,,,,,,,,,,,,,
145530,Colombia,Cauca,Silvia,,CO019743,2020-04-06,0,,,-0.5269699999999999,0.41089,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019743,,,,,,,,,,,,,,,,,,,
145853,Colombia,Cauca,Sotara,,CO019760,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019760,,,,,,,,,,,,,,,,,,,
146176,Colombia,Cauca,Suarez,,CO019780,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019780,,,,,,,,,,,,,,,,,,,
146499,Colombia,Cauca,Sucre,,CO019785,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019785,,,,,,,,,,,,,,,,,,,
146822,Colombia,Cauca,Timbio,,CO019807,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019807,,,,,,,,,,,,,,,,,,,
147145,Colombia,Cauca,Timbiqui,,CO019809,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019809,,,,,,,,,,,,,,,,,,,
147468,Colombia,Cauca,Toribio,,CO019821,2020-04-06,0,,,-0.36536,0.36062,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019821,,,,,,,,,,,,,,,,,,,
147791,Colombia,Cauca,Totoro,,CO019824,2020-04-06,0,,,-0.5964,0.43668999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019824,,,,,,,,,,,,,,,,,,,
148114,Colombia,Cauca,Villarica,,CO019845,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO019845,,,,,,,,,,,,,,,,,,,
148437,Colombia,Cesar,Aguachica,,CO020011,2020-04-06,0,,,-0.50905,0.50508,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020011,,,,,,,,,,,,,,,,,,,
148760,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-06,0,,,-0.52808,0.46474,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020013,,,,,,,,,,,,,,,,,,,
149083,Colombia,Cesar,Astrea,,CO020032,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020032,,,,,,,,,,,,,,,,,,,
149406,Colombia,Cesar,Becerril,,CO020045,2020-04-06,0,,,-0.45898999999999995,0.37681,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020045,,,,,,,,,,,,,,,,,,,
149729,Colombia,Cesar,Bosconia,,CO020060,2020-04-06,0,,,-0.42913999999999997,0.41015,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020060,,,,,,,,,,,,,,,,,,,
150052,Colombia,Cesar,Chimichagua,,CO020175,2020-04-06,0,,,-0.38858000000000004,0.4344,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020175,,,,,,,,,,,,,,,,,,,
150375,Colombia,Cesar,Chiriguana,,CO020178,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020178,,,,,,,,,,,,,,,,,,,
150698,Colombia,Cesar,Curumani,,CO020228,2020-04-06,0,,,-0.26268,0.35448,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020228,,,,,,,,,,,,,,,,,,,
151021,Colombia,Cesar,El Copey,,CO020238,2020-04-06,0,,,-0.38437,0.36386,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020238,,,,,,,,,,,,,,,,,,,
151344,Colombia,Cesar,El Paso,,CO020250,2020-04-06,0,,,-0.45983999999999997,0.36974,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020250,,,,,,,,,,,,,,,,,,,
151667,Colombia,Cesar,Gamarra,,CO020295,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020295,,,,,,,,,,,,,,,,,,,
151990,Colombia,Cesar,Gonzalez,,CO020310,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020310,,,,,,,,,,,,,,,,,,,
152313,Colombia,Cesar,La Gloria,,CO020383,2020-04-06,0,,,-0.34291,0.35861,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020383,,,,,,,,,,,,,,,,,,,
152636,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020400,,,,,,,,,,,,,,,,,,,
152959,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020443,,,,,,,,,,,,,,,,,,,
153282,Colombia,Cesar,Pailitas,,CO020517,2020-04-06,0,,,-0.35664,0.38056,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020517,,,,,,,,,,,,,,,,,,,
153605,Colombia,Cesar,Pelaya,,CO020550,2020-04-06,0,,,-0.41321,0.35291,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020550,,,,,,,,,,,,,,,,,,,
153928,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020570,,,,,,,,,,,,,,,,,,,
154251,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020614,,,,,,,,,,,,,,,,,,,
154574,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020621,,,,,,,,,,,,,,,,,,,
154897,Colombia,Cesar,San Alberto,,CO020710,2020-04-06,0,,,-0.45096,0.375,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020710,,,,,,,,,,,,,,,,,,,
155220,Colombia,Cesar,San Diego,,CO020750,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020750,,,,,,,,,,,,,,,,,,,
155543,Colombia,Cesar,San Martin,,CO020770,2020-04-06,0,,,-0.46476999999999996,0.43618999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020770,,,,,,,,,,,,,,,,,,,
155866,Colombia,Cesar,Tamalameque,,CO020787,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020787,,,,,,,,,,,,,,,,,,,
156189,Colombia,Cesar,Valledupar,,CO020001,2020-04-06,0,,,-0.62959,0.6361899999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO020001,,,,,,,,,,,,,,,,,,,
156512,Colombia,Choco,Acandi,,CO027006,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO027006,,,,,,,,,,,,,,,,,,,
156835,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO027025,,,,,,,,,,,,,,,,,,,
157158,Colombia,Choco,Atrato,,CO027050,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO027050,,,,,,,,,,,,,,,,,,,
157481,Colombia,Choco,Bagado,,CO027073,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO027073,,,,,,,,,,,,,,,,,,,
157804,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO027075,,,,,,,,,,,,,,,,,,,
158127,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO027077,,,,,,,,,,,,,,,,,,,
158450,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO027086,,,,,,,,,,,,,,,,,,,
158773,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO027099,,,,,,,,,,,,,,,,,,,
159096,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO027135,,,,,,,,,,,,,,,,,,,
159419,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-06,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1579.0,46.0,87.96,75.52,79.17,50.0,2020-04-06,CO027150,,,,,,,,,,,,,,,,,,,
