Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
257428,Colombia,Nariño,El Tablon,,CO052258,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052258,,,,,,,,,,,,,,,,,,,
257751,Colombia,Nariño,El Tambo,,CO052260,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052260,,,,,,,,,,,,,,,,,,,
258074,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052520,,,,,,,,,,,,,,,,,,,
258397,Colombia,Nariño,Funes,,CO052287,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052287,,,,,,,,,,,,,,,,,,,
258720,Colombia,Nariño,Guachucal,,CO052317,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052317,,,,,,,,,,,,,,,,,,,
259043,Colombia,Nariño,Guaitarilla,,CO052320,2020-08-24,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052320,,,,,,,,,,,,,,,,,,,
259366,Colombia,Nariño,Gualmatan,,CO052323,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052323,,,,,,,,,,,,,,,,,,,
259689,Colombia,Nariño,Iles,,CO052352,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052352,,,,,,,,,,,,,,,,,,,
260012,Colombia,Nariño,Imues,,CO052354,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052354,,,,,,,,,,,,,,,,,,,
260335,Colombia,Nariño,Ipiales,,CO052356,2020-08-24,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052356,,,,,,,,,,,,,,,,,,,
260658,Colombia,Nariño,La Cruz,,CO052378,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052378,,,,,,,,,,,,,,,,,,,
260981,Colombia,Nariño,La Florida,,CO052381,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052381,,,,,,,,,,,,,,,,,,,
261304,Colombia,Nariño,La Llanada,,CO052385,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052385,,,,,,,,,,,,,,,,,,,
261627,Colombia,Nariño,La Tola,,CO052390,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052390,,,,,,,,,,,,,,,,,,,
261950,Colombia,Nariño,La Union,,CO052399,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052399,,,,,,,,,,,,,,,,,,,
262273,Colombia,Nariño,Leiva,,CO052405,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052405,,,,,,,,,,,,,,,,,,,
262596,Colombia,Nariño,Linares,,CO052411,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052411,,,,,,,,,,,,,,,,,,,
262919,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052418,,,,,,,,,,,,,,,,,,,
263242,Colombia,Nariño,Magui (Payan),,CO052427,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052427,,,,,,,,,,,,,,,,,,,
263565,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052435,,,,,,,,,,,,,,,,,,,
263888,Colombia,Nariño,Mosquera,,CO052473,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052473,,,,,,,,,,,,,,,,,,,
264211,Colombia,Nariño,Nariño,,CO052480,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052480,,,,,,,,,,,,,,,,,,,
264534,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052490,,,,,,,,,,,,,,,,,,,
264857,Colombia,Nariño,Ospina,,CO052506,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052506,,,,,,,,,,,,,,,,,,,
265180,Colombia,Nariño,Pasto,,CO052001,2020-08-24,51,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052001,,,,,,,,,,,,,,,,,,,
265503,Colombia,Nariño,Policarpa,,CO052540,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052540,,,,,,,,,,,,,,,,,,,
265826,Colombia,Nariño,Potosi,,CO052560,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052560,,,,,,,,,,,,,,,,,,,
266149,Colombia,Nariño,Providencia,,CO052565,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052565,,,,,,,,,,,,,,,,,,,
266472,Colombia,Nariño,Puerres,,CO052573,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052573,,,,,,,,,,,,,,,,,,,
266795,Colombia,Nariño,Pupiales,,CO052585,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052585,,,,,,,,,,,,,,,,,,,
267118,Colombia,Nariño,Ricaurte,,CO052612,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052612,,,,,,,,,,,,,,,,,,,
267441,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052621,,,,,,,,,,,,,,,,,,,
267764,Colombia,Nariño,Samaniego,,CO052678,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052678,,,,,,,,,,,,,,,,,,,
268087,Colombia,Nariño,San Bernardo,,CO052685,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052685,,,,,,,,,,,,,,,,,,,
268410,Colombia,Nariño,San Lorenzo,,CO052687,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052687,,,,,,,,,,,,,,,,,,,
268733,Colombia,Nariño,San Pablo,,CO052693,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052693,,,,,,,,,,,,,,,,,,,
269056,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052694,,,,,,,,,,,,,,,,,,,
269379,Colombia,Nariño,Sandona,,CO052683,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052683,,,,,,,,,,,,,,,,,,,
269702,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052696,,,,,,,,,,,,,,,,,,,
270025,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052699,,,,,,,,,,,,,,,,,,,
270348,Colombia,Nariño,Sapuyes,,CO052720,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052720,,,,,,,,,,,,,,,,,,,
270671,Colombia,Nariño,Taminango,,CO052786,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052786,,,,,,,,,,,,,,,,,,,
270994,Colombia,Nariño,Tangua,,CO052788,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052788,,,,,,,,,,,,,,,,,,,
271317,Colombia,Nariño,Tumaco,,CO052835,2020-08-24,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052835,,,,,,,,,,,,,,,,,,,
271640,Colombia,Nariño,Tuquerres,,CO052838,2020-08-24,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052838,,,,,,,,,,,,,,,,,,,
271963,Colombia,Nariño,Yacuanquer,,CO052885,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO052885,,,,,,,,,,,,,,,,,,,
272286,Colombia,Norte Santander,Abrego,,CO054003,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054003,,,,,,,,,,,,,,,,,,,
272609,Colombia,Norte Santander,Arboledas,,CO054051,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054051,,,,,,,,,,,,,,,,,,,
272932,Colombia,Norte Santander,Bochalema,,CO054099,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054099,,,,,,,,,,,,,,,,,,,
273255,Colombia,Norte Santander,Bucarasica,,CO054109,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054109,,,,,,,,,,,,,,,,,,,
273578,Colombia,Norte Santander,Cachira,,CO054128,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054128,,,,,,,,,,,,,,,,,,,
273901,Colombia,Norte Santander,Cacota,,CO054125,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054125,,,,,,,,,,,,,,,,,,,
274224,Colombia,Norte Santander,Chinacota,,CO054172,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054172,,,,,,,,,,,,,,,,,,,
274547,Colombia,Norte Santander,Chitaga,,CO054174,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054174,,,,,,,,,,,,,,,,,,,
274870,Colombia,Norte Santander,Convencion,,CO054206,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054206,,,,,,,,,,,,,,,,,,,
275193,Colombia,Norte Santander,Cucuta,,CO054001,2020-08-24,94,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054001,,,,,,,,,,,,,,,,,,,
275516,Colombia,Norte Santander,Cucutilla,,CO054223,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054223,,,,,,,,,,,,,,,,,,,
275839,Colombia,Norte Santander,Durania,,CO054239,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054239,,,,,,,,,,,,,,,,,,,
276162,Colombia,Norte Santander,El Carmen,,CO054245,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054245,,,,,,,,,,,,,,,,,,,
276485,Colombia,Norte Santander,El Tarra,,CO054250,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054250,,,,,,,,,,,,,,,,,,,
276808,Colombia,Norte Santander,El Zulia,,CO054261,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054261,,,,,,,,,,,,,,,,,,,
277131,Colombia,Norte Santander,Gramalote,,CO054313,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054313,,,,,,,,,,,,,,,,,,,
277454,Colombia,Norte Santander,Hacari,,CO054344,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054344,,,,,,,,,,,,,,,,,,,
277777,Colombia,Norte Santander,Herran,,CO054347,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054347,,,,,,,,,,,,,,,,,,,
278100,Colombia,Norte Santander,La Esperanza,,CO054385,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054385,,,,,,,,,,,,,,,,,,,
278423,Colombia,Norte Santander,La Playa,,CO054398,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054398,,,,,,,,,,,,,,,,,,,
278746,Colombia,Norte Santander,Labateca,,CO054377,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054377,,,,,,,,,,,,,,,,,,,
279069,Colombia,Norte Santander,Los Patios,,CO054405,2020-08-24,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054405,,,,,,,,,,,,,,,,,,,
279392,Colombia,Norte Santander,Lourdes,,CO054418,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054418,,,,,,,,,,,,,,,,,,,
279715,Colombia,Norte Santander,Mutiscua,,CO054480,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054480,,,,,,,,,,,,,,,,,,,
280038,Colombia,Norte Santander,Ocaña,,CO054498,2020-08-24,24,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054498,,,,,,,,,,,,,,,,,,,
280361,Colombia,Norte Santander,Pamplona,,CO054518,2020-08-24,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054518,,,,,,,,,,,,,,,,,,,
280684,Colombia,Norte Santander,Pamplonita,,CO054520,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054520,,,,,,,,,,,,,,,,,,,
281007,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054553,,,,,,,,,,,,,,,,,,,
281330,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054599,,,,,,,,,,,,,,,,,,,
281653,Colombia,Norte Santander,Salazar,,CO054660,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054660,,,,,,,,,,,,,,,,,,,
281976,Colombia,Norte Santander,San Calixto,,CO054670,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054670,,,,,,,,,,,,,,,,,,,
282299,Colombia,Norte Santander,San Cayetano,,CO054673,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054673,,,,,,,,,,,,,,,,,,,
282622,Colombia,Norte Santander,Santiago,,CO054680,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054680,,,,,,,,,,,,,,,,,,,
282945,Colombia,Norte Santander,Sardinata,,CO054720,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054720,,,,,,,,,,,,,,,,,,,
283268,Colombia,Norte Santander,Silos,,CO054743,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054743,,,,,,,,,,,,,,,,,,,
283591,Colombia,Norte Santander,Teorama,,CO054800,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054800,,,,,,,,,,,,,,,,,,,
283914,Colombia,Norte Santander,Tibu,,CO054810,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054810,,,,,,,,,,,,,,,,,,,
284237,Colombia,Norte Santander,Toledo,,CO054820,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054820,,,,,,,,,,,,,,,,,,,
284560,Colombia,Norte Santander,Villa Caro,,CO054871,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054871,,,,,,,,,,,,,,,,,,,
284883,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-08-24,17,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO054874,,,,,,,,,,,,,,,,,,,
285206,Colombia,Putumayo,Colon,,CO086219,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086219,,,,,,,,,,,,,,,,,,,
285529,Colombia,Putumayo,Mocoa,,CO086001,2020-08-24,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086001,,,,,,,,,,,,,,,,,,,
285852,Colombia,Putumayo,Orito,,CO086320,2020-08-24,1,,,-0.07368,0.19534,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086320,,,,,,,,,,,,,,,,,,,
286175,Colombia,Putumayo,Puerto Asis,,CO086568,2020-08-24,3,,,-0.20255,0.28304,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086568,,,,,,,,,,,,,,,,,,,
286498,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-08-24,0,,,-0.11849000000000001,0.38946,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086569,,,,,,,,,,,,,,,,,,,
286821,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-08-24,34,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086571,,,,,,,,,,,,,,,,,,,
287144,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-08-24,2,,,-0.19989,0.22526,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086573,,,,,,,,,,,,,,,,,,,
287467,Colombia,Putumayo,San Francisco,,CO086755,2020-08-24,0,,,-0.09736,0.19218,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086755,,,,,,,,,,,,,,,,,,,
287790,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086757,,,,,,,,,,,,,,,,,,,
288113,Colombia,Putumayo,Santiago,,CO086760,2020-08-24,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086760,,,,,,,,,,,,,,,,,,,
288436,Colombia,Putumayo,Sibundoy,,CO086749,2020-08-24,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086749,,,,,,,,,,,,,,,,,,,
288759,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-08-24,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086865,,,,,,,,,,,,,,,,,,,
289082,Colombia,Putumayo,Villagarzon,,CO086885,2020-08-24,2,,,-0.23586,0.23665999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO086885,,,,,,,,,,,,,,,,,,,
289405,Colombia,Quindio,Armenia,,CO063001,2020-08-24,63,,,-0.21586999999999998,0.32682,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO063001,,,,,,,,,,,,,,,,,,,
289728,Colombia,Quindio,Buenavista,,CO063111,2020-08-24,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO063111,,,,,,,,,,,,,,,,,,,
290051,Colombia,Quindio,Calarca,,CO063130,2020-08-24,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO063130,,,,,,,,,,,,,,,,,,,
290374,Colombia,Quindio,Circasia,,CO063190,2020-08-24,2,,,-0.23008,0.29734,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,551688.0,17612.0,87.04,80.21,80.95,75.0,2020-08-24,CO063190,,,,,,,,,,,,,,,,,,,
