Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
118756,Colombia,Caldas,Norcasia,,CO017495,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017495,,,,,,,,,,,,,,,,,,,
119079,Colombia,Caldas,Pacora,,CO017513,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017513,,,,,,,,,,,,,,,,,,,
119402,Colombia,Caldas,Palestina,,CO017524,2020-05-11,0,,,-0.26452,0.3714,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017524,,,,,,,,,,,,,,,,,,,
119725,Colombia,Caldas,Pensilvania,,CO017541,2020-05-11,0,,,-0.27581999999999995,0.41239,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017541,,,,,,,,,,,,,,,,,,,
120048,Colombia,Caldas,Riosucio,,CO017614,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017614,,,,,,,,,,,,,,,,,,,
120371,Colombia,Caldas,Risaralda,,CO017616,2020-05-11,0,,,-0.37858,0.35879,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017616,,,,,,,,,,,,,,,,,,,
120694,Colombia,Caldas,Salamina,,CO017653,2020-05-11,0,,,-0.17364000000000002,0.3023,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017653,,,,,,,,,,,,,,,,,,,
121017,Colombia,Caldas,Samana,,CO017662,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017662,,,,,,,,,,,,,,,,,,,
121340,Colombia,Caldas,San Jose,,CO017665,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017665,,,,,,,,,,,,,,,,,,,
121663,Colombia,Caldas,Supia,,CO017777,2020-05-11,0,,,-0.35289,0.32439,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017777,,,,,,,,,,,,,,,,,,,
121986,Colombia,Caldas,Victoria,,CO017867,2020-05-11,0,,,-0.42923,0.50022,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017867,,,,,,,,,,,,,,,,,,,
122309,Colombia,Caldas,Villamaria,,CO017873,2020-05-11,0,,,-0.37061,0.42243,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017873,,,,,,,,,,,,,,,,,,,
122632,Colombia,Caldas,Viterbo,,CO017877,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO017877,,,,,,,,,,,,,,,,,,,
122955,Colombia,Caqueta,Albania,,CO018029,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018029,,,,,,,,,,,,,,,,,,,
123278,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018094,,,,,,,,,,,,,,,,,,,
123601,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018150,,,,,,,,,,,,,,,,,,,
123924,Colombia,Caqueta,Curillo,,CO018205,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018205,,,,,,,,,,,,,,,,,,,
124247,Colombia,Caqueta,El Doncello,,CO018247,2020-05-11,0,,,-0.29716,0.27653,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018247,,,,,,,,,,,,,,,,,,,
124570,Colombia,Caqueta,El Paujil,,CO018256,2020-05-11,0,,,-0.26024,0.38931,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018256,,,,,,,,,,,,,,,,,,,
124893,Colombia,Caqueta,Florencia,,CO018001,2020-05-11,0,,,-0.40213000000000004,0.41476999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018001,,,,,,,,,,,,,,,,,,,
125216,Colombia,Caqueta,La Montanita,,CO018410,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018410,,,,,,,,,,,,,,,,,,,
125539,Colombia,Caqueta,Milan,,CO018460,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018460,,,,,,,,,,,,,,,,,,,
125862,Colombia,Caqueta,Morelia,,CO018479,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018479,,,,,,,,,,,,,,,,,,,
126185,Colombia,Caqueta,Puerto Rico,,CO018592,2020-05-11,0,,,-0.31972,0.27215,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018592,,,,,,,,,,,,,,,,,,,
126508,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018610,,,,,,,,,,,,,,,,,,,
126831,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018753,,,,,,,,,,,,,,,,,,,
127154,Colombia,Caqueta,Solano,,CO018756,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018756,,,,,,,,,,,,,,,,,,,
127477,Colombia,Caqueta,Solita,,CO018785,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018785,,,,,,,,,,,,,,,,,,,
127800,Colombia,Caqueta,Valparaiso,,CO018860,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO018860,,,,,,,,,,,,,,,,,,,
128123,Colombia,Cartagena,Cartagena,,CO013001,2020-05-11,56,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO013001,,,,,,,,,,,,,,,,,,,
128446,Colombia,Casanare,Aguazul,,CO085010,2020-05-11,0,,,-0.3169,0.26182,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085010,,,,,,,,,,,,,,,,,,,
128769,Colombia,Casanare,Chameza,,CO085015,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085015,,,,,,,,,,,,,,,,,,,
129092,Colombia,Casanare,Hato Corozal,,CO085125,2020-05-11,0,,,-0.25656,0.25146,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085125,,,,,,,,,,,,,,,,,,,
129415,Colombia,Casanare,La Salina,,CO085136,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085136,,,,,,,,,,,,,,,,,,,
129738,Colombia,Casanare,Mani,,CO085139,2020-05-11,0,,,-0.34544,0.24193,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085139,,,,,,,,,,,,,,,,,,,
130061,Colombia,Casanare,Monterrey,,CO085162,2020-05-11,0,,,-0.38468,0.26776,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085162,,,,,,,,,,,,,,,,,,,
130384,Colombia,Casanare,Nunchia,,CO085225,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085225,,,,,,,,,,,,,,,,,,,
130707,Colombia,Casanare,Orocue,,CO085230,2020-05-11,0,,,-0.28831999999999997,0.32500999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085230,,,,,,,,,,,,,,,,,,,
131030,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085250,,,,,,,,,,,,,,,,,,,
131353,Colombia,Casanare,Pore,,CO085263,2020-05-11,0,,,-0.34059,0.29075,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085263,,,,,,,,,,,,,,,,,,,
131676,Colombia,Casanare,Recetor,,CO085279,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085279,,,,,,,,,,,,,,,,,,,
131999,Colombia,Casanare,Sabanalarga,,CO085300,2020-05-11,0,,,-0.18291,0.27698,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085300,,,,,,,,,,,,,,,,,,,
132322,Colombia,Casanare,Sacama,,CO085315,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085315,,,,,,,,,,,,,,,,,,,
132645,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085325,,,,,,,,,,,,,,,,,,,
132968,Colombia,Casanare,Tamara,,CO085400,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085400,,,,,,,,,,,,,,,,,,,
133291,Colombia,Casanare,Tauramena,,CO085410,2020-05-11,0,,,-0.33119,0.28858,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085410,,,,,,,,,,,,,,,,,,,
133614,Colombia,Casanare,Trinidad,,CO085430,2020-05-11,0,,,-0.32745,0.30136999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085430,,,,,,,,,,,,,,,,,,,
133937,Colombia,Casanare,Villanueva,,CO085440,2020-05-11,0,,,-0.22319,0.20586999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085440,,,,,,,,,,,,,,,,,,,
134330,Colombia,Casanare,Yopal,,CO081794,2020-05-11,0,,,-0.42596999999999996,0.38722,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO081794,,,,,,,,,,,,,,,,,,,
134331,Colombia,Casanare,Yopal,,CO085001,2020-05-11,0,,,-0.42596999999999996,0.38722,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO085001,,,,,,,,,,,,,,,,,,,
134906,Colombia,Cauca,Almaguer,,CO019022,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019022,,,,,,,,,,,,,,,,,,,
135229,Colombia,Cauca,Argelia,,CO019050,2020-05-11,0,,,-0.25181,0.32013,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019050,,,,,,,,,,,,,,,,,,,
135552,Colombia,Cauca,Balboa,,CO019075,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019075,,,,,,,,,,,,,,,,,,,
135875,Colombia,Cauca,Bolivar,,CO019100,2020-05-11,0,,,-0.27035,0.32576,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019100,,,,,,,,,,,,,,,,,,,
136198,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-11,0,,,-0.19444,0.35731,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019110,,,,,,,,,,,,,,,,,,,
136521,Colombia,Cauca,Cajibio,,CO019130,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019130,,,,,,,,,,,,,,,,,,,
136844,Colombia,Cauca,Caldono,,CO019137,2020-05-11,0,,,-0.50629,0.37538,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019137,,,,,,,,,,,,,,,,,,,
137167,Colombia,Cauca,Caloto,,CO019142,2020-05-11,0,,,-0.2776,0.28338,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019142,,,,,,,,,,,,,,,,,,,
137490,Colombia,Cauca,Corinto,,CO019212,2020-05-11,0,,,-0.31785,0.24975,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019212,,,,,,,,,,,,,,,,,,,
137813,Colombia,Cauca,El Tambo,,CO019256,2020-05-11,0,,,-0.31683,0.37479,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019256,,,,,,,,,,,,,,,,,,,
138136,Colombia,Cauca,Florencia,,CO019290,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019290,,,,,,,,,,,,,,,,,,,
138459,Colombia,Cauca,Guachené,,CO019300,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019300,,,,,,,,,,,,,,,,,,,
138782,Colombia,Cauca,Guapi,,CO019318,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019318,,,,,,,,,,,,,,,,,,,
139105,Colombia,Cauca,Inza,,CO019355,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019355,,,,,,,,,,,,,,,,,,,
139428,Colombia,Cauca,Jambalo,,CO019364,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019364,,,,,,,,,,,,,,,,,,,
139751,Colombia,Cauca,La Sierra,,CO019392,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019392,,,,,,,,,,,,,,,,,,,
140074,Colombia,Cauca,La Vega,,CO019397,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019397,,,,,,,,,,,,,,,,,,,
140397,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019418,,,,,,,,,,,,,,,,,,,
140720,Colombia,Cauca,Mercaderes,,CO019450,2020-05-11,0,,,-0.28303,0.35516,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019450,,,,,,,,,,,,,,,,,,,
141043,Colombia,Cauca,Miranda,,CO019455,2020-05-11,0,,,-0.32068,0.31895,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019455,,,,,,,,,,,,,,,,,,,
141366,Colombia,Cauca,Morales,,CO019473,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019473,,,,,,,,,,,,,,,,,,,
141689,Colombia,Cauca,Padilla,,CO019513,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019513,,,,,,,,,,,,,,,,,,,
142012,Colombia,Cauca,Paez,,CO019517,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019517,,,,,,,,,,,,,,,,,,,
142335,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019532,,,,,,,,,,,,,,,,,,,
142658,Colombia,Cauca,Piamonte,,CO019533,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019533,,,,,,,,,,,,,,,,,,,
142981,Colombia,Cauca,Piendamo,,CO019548,2020-05-11,4,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019548,,,,,,,,,,,,,,,,,,,
143304,Colombia,Cauca,Popayan,,CO019001,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019001,,,,,,,,,,,,,,,,,,,
143627,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-11,0,,,-0.41197,0.34024,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019573,,,,,,,,,,,,,,,,,,,
143950,Colombia,Cauca,Purace,,CO019585,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019585,,,,,,,,,,,,,,,,,,,
144273,Colombia,Cauca,Rosas,,CO019622,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019622,,,,,,,,,,,,,,,,,,,
144596,Colombia,Cauca,San Sebastian,,CO019693,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019693,,,,,,,,,,,,,,,,,,,
144919,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019701,,,,,,,,,,,,,,,,,,,
145242,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019698,,,,,,,,,,,,,,,,,,,
145565,Colombia,Cauca,Silvia,,CO019743,2020-05-11,0,,,-0.42594,0.35455,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019743,,,,,,,,,,,,,,,,,,,
145888,Colombia,Cauca,Sotara,,CO019760,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019760,,,,,,,,,,,,,,,,,,,
146211,Colombia,Cauca,Suarez,,CO019780,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019780,,,,,,,,,,,,,,,,,,,
146534,Colombia,Cauca,Sucre,,CO019785,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019785,,,,,,,,,,,,,,,,,,,
146857,Colombia,Cauca,Timbio,,CO019807,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019807,,,,,,,,,,,,,,,,,,,
147180,Colombia,Cauca,Timbiqui,,CO019809,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019809,,,,,,,,,,,,,,,,,,,
147503,Colombia,Cauca,Toribio,,CO019821,2020-05-11,0,,,-0.19295,0.27628,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019821,,,,,,,,,,,,,,,,,,,
147826,Colombia,Cauca,Totoro,,CO019824,2020-05-11,0,,,-0.39728,0.29802,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019824,,,,,,,,,,,,,,,,,,,
148149,Colombia,Cauca,Villarica,,CO019845,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO019845,,,,,,,,,,,,,,,,,,,
148472,Colombia,Cesar,Aguachica,,CO020011,2020-05-11,0,,,-0.3069,0.36991,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO020011,,,,,,,,,,,,,,,,,,,
148795,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-11,0,,,-0.28291,0.35652,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO020013,,,,,,,,,,,,,,,,,,,
149118,Colombia,Cesar,Astrea,,CO020032,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO020032,,,,,,,,,,,,,,,,,,,
149441,Colombia,Cesar,Becerril,,CO020045,2020-05-11,0,,,-0.29245,0.27962,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO020045,,,,,,,,,,,,,,,,,,,
149764,Colombia,Cesar,Bosconia,,CO020060,2020-05-11,0,,,-0.28386,0.35411,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO020060,,,,,,,,,,,,,,,,,,,
150087,Colombia,Cesar,Chimichagua,,CO020175,2020-05-11,0,,,-0.31811,0.35705,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO020175,,,,,,,,,,,,,,,,,,,
150410,Colombia,Cesar,Chiriguana,,CO020178,2020-05-11,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO020178,,,,,,,,,,,,,,,,,,,
150733,Colombia,Cesar,Curumani,,CO020228,2020-05-11,0,,,-0.18642999999999998,0.27237,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO020228,,,,,,,,,,,,,,,,,,,
151056,Colombia,Cesar,El Copey,,CO020238,2020-05-11,0,,,-0.37945999999999996,0.35096,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO020238,,,,,,,,,,,,,,,,,,,
151379,Colombia,Cesar,El Paso,,CO020250,2020-05-11,0,,,-0.2974,0.30467,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,11613.0,479.0,87.04,81.25,82.14,75.0,2020-05-11,CO020250,,,,,,,,,,,,,,,,,,,
