Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
250249,Colombia,Meta,San Juan De Arama,,CO050683,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO050683,,,,,,,,,,,,,,,,,,,
250572,Colombia,Meta,San Martin,,CO050689,2020-06-12,0,,,-0.21919,0.22295,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO050689,,,,,,,,,,,,,,,,,,,
250895,Colombia,Meta,Villavicencio,,CO050001,2020-06-12,6,,,-0.32269000000000003,0.34267,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO050001,,,,,,,,,,,,,,,,,,,
251218,Colombia,Meta,Vistahermosa,,CO050711,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO050711,,,,,,,,,,,,,,,,,,,
251541,Colombia,Nariño,Alban (San Jose),,CO052019,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052019,,,,,,,,,,,,,,,,,,,
251864,Colombia,Nariño,Aldana,,CO052022,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052022,,,,,,,,,,,,,,,,,,,
252187,Colombia,Nariño,Ancuya,,CO052036,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052036,,,,,,,,,,,,,,,,,,,
252510,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052051,,,,,,,,,,,,,,,,,,,
252833,Colombia,Nariño,Barbacoas,,CO052079,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052079,,,,,,,,,,,,,,,,,,,
253156,Colombia,Nariño,Belen,,CO052083,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052083,,,,,,,,,,,,,,,,,,,
253479,Colombia,Nariño,Buesaco,,CO052110,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052110,,,,,,,,,,,,,,,,,,,
253802,Colombia,Nariño,Chachagui,,CO052240,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052240,,,,,,,,,,,,,,,,,,,
254125,Colombia,Nariño,Colon (Genova),,CO052203,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052203,,,,,,,,,,,,,,,,,,,
254448,Colombia,Nariño,Consaca,,CO052207,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052207,,,,,,,,,,,,,,,,,,,
254771,Colombia,Nariño,Contadero,,CO052210,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052210,,,,,,,,,,,,,,,,,,,
255094,Colombia,Nariño,Cordoba,,CO052215,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052215,,,,,,,,,,,,,,,,,,,
255417,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052224,,,,,,,,,,,,,,,,,,,
255740,Colombia,Nariño,Cumbal,,CO052227,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052227,,,,,,,,,,,,,,,,,,,
256063,Colombia,Nariño,Cumbitara,,CO052233,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052233,,,,,,,,,,,,,,,,,,,
256386,Colombia,Nariño,El Charco,,CO052250,2020-06-12,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052250,,,,,,,,,,,,,,,,,,,
256709,Colombia,Nariño,El Peñol,,CO052254,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052254,,,,,,,,,,,,,,,,,,,
257032,Colombia,Nariño,El Rosario,,CO052256,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052256,,,,,,,,,,,,,,,,,,,
257355,Colombia,Nariño,El Tablon,,CO052258,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052258,,,,,,,,,,,,,,,,,,,
257678,Colombia,Nariño,El Tambo,,CO052260,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052260,,,,,,,,,,,,,,,,,,,
258001,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-06-12,9,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052520,,,,,,,,,,,,,,,,,,,
258324,Colombia,Nariño,Funes,,CO052287,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052287,,,,,,,,,,,,,,,,,,,
258647,Colombia,Nariño,Guachucal,,CO052317,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052317,,,,,,,,,,,,,,,,,,,
258970,Colombia,Nariño,Guaitarilla,,CO052320,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052320,,,,,,,,,,,,,,,,,,,
259293,Colombia,Nariño,Gualmatan,,CO052323,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052323,,,,,,,,,,,,,,,,,,,
259616,Colombia,Nariño,Iles,,CO052352,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052352,,,,,,,,,,,,,,,,,,,
259939,Colombia,Nariño,Imues,,CO052354,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052354,,,,,,,,,,,,,,,,,,,
260262,Colombia,Nariño,Ipiales,,CO052356,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052356,,,,,,,,,,,,,,,,,,,
260585,Colombia,Nariño,La Cruz,,CO052378,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052378,,,,,,,,,,,,,,,,,,,
260908,Colombia,Nariño,La Florida,,CO052381,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052381,,,,,,,,,,,,,,,,,,,
261231,Colombia,Nariño,La Llanada,,CO052385,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052385,,,,,,,,,,,,,,,,,,,
261554,Colombia,Nariño,La Tola,,CO052390,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052390,,,,,,,,,,,,,,,,,,,
261877,Colombia,Nariño,La Union,,CO052399,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052399,,,,,,,,,,,,,,,,,,,
262200,Colombia,Nariño,Leiva,,CO052405,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052405,,,,,,,,,,,,,,,,,,,
262523,Colombia,Nariño,Linares,,CO052411,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052411,,,,,,,,,,,,,,,,,,,
262846,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052418,,,,,,,,,,,,,,,,,,,
263169,Colombia,Nariño,Magui (Payan),,CO052427,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052427,,,,,,,,,,,,,,,,,,,
263492,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052435,,,,,,,,,,,,,,,,,,,
263815,Colombia,Nariño,Mosquera,,CO052473,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052473,,,,,,,,,,,,,,,,,,,
264138,Colombia,Nariño,Nariño,,CO052480,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052480,,,,,,,,,,,,,,,,,,,
264461,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-06-12,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052490,,,,,,,,,,,,,,,,,,,
264784,Colombia,Nariño,Ospina,,CO052506,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052506,,,,,,,,,,,,,,,,,,,
265107,Colombia,Nariño,Pasto,,CO052001,2020-06-12,7,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052001,,,,,,,,,,,,,,,,,,,
265430,Colombia,Nariño,Policarpa,,CO052540,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052540,,,,,,,,,,,,,,,,,,,
265753,Colombia,Nariño,Potosi,,CO052560,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052560,,,,,,,,,,,,,,,,,,,
266076,Colombia,Nariño,Providencia,,CO052565,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052565,,,,,,,,,,,,,,,,,,,
266399,Colombia,Nariño,Puerres,,CO052573,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052573,,,,,,,,,,,,,,,,,,,
266722,Colombia,Nariño,Pupiales,,CO052585,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052585,,,,,,,,,,,,,,,,,,,
267045,Colombia,Nariño,Ricaurte,,CO052612,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052612,,,,,,,,,,,,,,,,,,,
267368,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052621,,,,,,,,,,,,,,,,,,,
267691,Colombia,Nariño,Samaniego,,CO052678,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052678,,,,,,,,,,,,,,,,,,,
268014,Colombia,Nariño,San Bernardo,,CO052685,2020-06-12,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052685,,,,,,,,,,,,,,,,,,,
268337,Colombia,Nariño,San Lorenzo,,CO052687,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052687,,,,,,,,,,,,,,,,,,,
268660,Colombia,Nariño,San Pablo,,CO052693,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052693,,,,,,,,,,,,,,,,,,,
268983,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052694,,,,,,,,,,,,,,,,,,,
269306,Colombia,Nariño,Sandona,,CO052683,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052683,,,,,,,,,,,,,,,,,,,
269629,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052696,,,,,,,,,,,,,,,,,,,
269952,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052699,,,,,,,,,,,,,,,,,,,
270275,Colombia,Nariño,Sapuyes,,CO052720,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052720,,,,,,,,,,,,,,,,,,,
270598,Colombia,Nariño,Taminango,,CO052786,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052786,,,,,,,,,,,,,,,,,,,
270921,Colombia,Nariño,Tangua,,CO052788,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052788,,,,,,,,,,,,,,,,,,,
271244,Colombia,Nariño,Tumaco,,CO052835,2020-06-12,8,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052835,,,,,,,,,,,,,,,,,,,
271567,Colombia,Nariño,Tuquerres,,CO052838,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052838,,,,,,,,,,,,,,,,,,,
271890,Colombia,Nariño,Yacuanquer,,CO052885,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO052885,,,,,,,,,,,,,,,,,,,
272213,Colombia,Norte Santander,Abrego,,CO054003,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054003,,,,,,,,,,,,,,,,,,,
272536,Colombia,Norte Santander,Arboledas,,CO054051,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054051,,,,,,,,,,,,,,,,,,,
272859,Colombia,Norte Santander,Bochalema,,CO054099,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054099,,,,,,,,,,,,,,,,,,,
273182,Colombia,Norte Santander,Bucarasica,,CO054109,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054109,,,,,,,,,,,,,,,,,,,
273505,Colombia,Norte Santander,Cachira,,CO054128,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054128,,,,,,,,,,,,,,,,,,,
273828,Colombia,Norte Santander,Cacota,,CO054125,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054125,,,,,,,,,,,,,,,,,,,
274151,Colombia,Norte Santander,Chinacota,,CO054172,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054172,,,,,,,,,,,,,,,,,,,
274474,Colombia,Norte Santander,Chitaga,,CO054174,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054174,,,,,,,,,,,,,,,,,,,
274797,Colombia,Norte Santander,Convencion,,CO054206,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054206,,,,,,,,,,,,,,,,,,,
275120,Colombia,Norte Santander,Cucuta,,CO054001,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054001,,,,,,,,,,,,,,,,,,,
275443,Colombia,Norte Santander,Cucutilla,,CO054223,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054223,,,,,,,,,,,,,,,,,,,
275766,Colombia,Norte Santander,Durania,,CO054239,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054239,,,,,,,,,,,,,,,,,,,
276089,Colombia,Norte Santander,El Carmen,,CO054245,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054245,,,,,,,,,,,,,,,,,,,
276412,Colombia,Norte Santander,El Tarra,,CO054250,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054250,,,,,,,,,,,,,,,,,,,
276735,Colombia,Norte Santander,El Zulia,,CO054261,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054261,,,,,,,,,,,,,,,,,,,
277058,Colombia,Norte Santander,Gramalote,,CO054313,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054313,,,,,,,,,,,,,,,,,,,
277381,Colombia,Norte Santander,Hacari,,CO054344,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054344,,,,,,,,,,,,,,,,,,,
277704,Colombia,Norte Santander,Herran,,CO054347,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054347,,,,,,,,,,,,,,,,,,,
278027,Colombia,Norte Santander,La Esperanza,,CO054385,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054385,,,,,,,,,,,,,,,,,,,
278350,Colombia,Norte Santander,La Playa,,CO054398,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054398,,,,,,,,,,,,,,,,,,,
278673,Colombia,Norte Santander,Labateca,,CO054377,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054377,,,,,,,,,,,,,,,,,,,
278996,Colombia,Norte Santander,Los Patios,,CO054405,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054405,,,,,,,,,,,,,,,,,,,
279319,Colombia,Norte Santander,Lourdes,,CO054418,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054418,,,,,,,,,,,,,,,,,,,
279642,Colombia,Norte Santander,Mutiscua,,CO054480,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054480,,,,,,,,,,,,,,,,,,,
279965,Colombia,Norte Santander,Ocaña,,CO054498,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054498,,,,,,,,,,,,,,,,,,,
280288,Colombia,Norte Santander,Pamplona,,CO054518,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054518,,,,,,,,,,,,,,,,,,,
280611,Colombia,Norte Santander,Pamplonita,,CO054520,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054520,,,,,,,,,,,,,,,,,,,
280934,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054553,,,,,,,,,,,,,,,,,,,
281257,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054599,,,,,,,,,,,,,,,,,,,
281580,Colombia,Norte Santander,Salazar,,CO054660,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054660,,,,,,,,,,,,,,,,,,,
281903,Colombia,Norte Santander,San Calixto,,CO054670,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054670,,,,,,,,,,,,,,,,,,,
282226,Colombia,Norte Santander,San Cayetano,,CO054673,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054673,,,,,,,,,,,,,,,,,,,
282549,Colombia,Norte Santander,Santiago,,CO054680,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054680,,,,,,,,,,,,,,,,,,,
282872,Colombia,Norte Santander,Sardinata,,CO054720,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054720,,,,,,,,,,,,,,,,,,,
283195,Colombia,Norte Santander,Silos,,CO054743,2020-06-12,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,46858.0,1545.0,87.04,81.25,82.14,75.0,2020-06-12,CO054743,,,,,,,,,,,,,,,,,,,
