Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
239503,Colombia,Magdalena,Salamina,,CO047675,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO047675,,,,,,,,,,,,,,,,,,,
239826,Colombia,Magdalena,San Sebastian De Buenavista,,CO047692,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO047692,,,,,,,,,,,,,,,,,,,
240149,Colombia,Magdalena,San Zenon,,CO047703,2020-03-17,0,,,-0.14397000000000001,0.25858000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO047703,,,,,,,,,,,,,,,,,,,
240472,Colombia,Magdalena,Santa Ana,,CO047707,2020-03-17,0,,,-0.13585999999999998,0.27703,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO047707,,,,,,,,,,,,,,,,,,,
240795,Colombia,Magdalena,Santa Barbara De Pinto,,CO047720,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO047720,,,,,,,,,,,,,,,,,,,
241118,Colombia,Magdalena,Sitio Nuevo,,CO047745,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO047745,,,,,,,,,,,,,,,,,,,
241441,Colombia,Magdalena,Tenerife,,CO047798,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO047798,,,,,,,,,,,,,,,,,,,
241764,Colombia,Magdalena,Zapayan,,CO047960,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO047960,,,,,,,,,,,,,,,,,,,
242087,Colombia,Magdalena,Zona Bananera,,CO047980,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO047980,,,,,,,,,,,,,,,,,,,
242410,Colombia,Meta,Acacias,,CO050006,2020-03-17,0,,,-0.14994000000000002,0.19913,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050006,,,,,,,,,,,,,,,,,,,
242733,Colombia,Meta,Barranca De Upia,,CO050110,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050110,,,,,,,,,,,,,,,,,,,
243056,Colombia,Meta,Cabuyaro,,CO050124,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050124,,,,,,,,,,,,,,,,,,,
243379,Colombia,Meta,Castilla La Nueva,,CO050150,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050150,,,,,,,,,,,,,,,,,,,
243702,Colombia,Meta,Cubarral,,CO050223,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050223,,,,,,,,,,,,,,,,,,,
244025,Colombia,Meta,Cumaral,,CO050226,2020-03-17,0,,,-0.18492999999999998,0.19439,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050226,,,,,,,,,,,,,,,,,,,
244348,Colombia,Meta,El Calvario,,CO050245,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050245,,,,,,,,,,,,,,,,,,,
244671,Colombia,Meta,El Castillo,,CO050251,2020-03-17,0,,,-0.17985,0.26839,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050251,,,,,,,,,,,,,,,,,,,
244994,Colombia,Meta,El Dorado,,CO050270,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050270,,,,,,,,,,,,,,,,,,,
245317,Colombia,Meta,Fuente De Oro,,CO050287,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050287,,,,,,,,,,,,,,,,,,,
245640,Colombia,Meta,Granada,,CO050313,2020-03-17,0,,,-0.10522000000000001,0.17774,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050313,,,,,,,,,,,,,,,,,,,
245963,Colombia,Meta,Guamal,,CO050318,2020-03-17,0,,,-0.16796,0.17496,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050318,,,,,,,,,,,,,,,,,,,
246286,Colombia,Meta,La Macarena,,CO050350,2020-03-17,0,,,0.07608999999999999,0.26011999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050350,,,,,,,,,,,,,,,,,,,
246609,Colombia,Meta,La Uribe,,CO050370,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050370,,,,,,,,,,,,,,,,,,,
246932,Colombia,Meta,Lejanias,,CO050400,2020-03-17,0,,,-0.1891,0.24934,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050400,,,,,,,,,,,,,,,,,,,
247255,Colombia,Meta,Mapiripan,,CO050325,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050325,,,,,,,,,,,,,,,,,,,
247578,Colombia,Meta,Mesetas,,CO050330,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050330,,,,,,,,,,,,,,,,,,,
247901,Colombia,Meta,Puerto Concordia,,CO050450,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050450,,,,,,,,,,,,,,,,,,,
248224,Colombia,Meta,Puerto Gaitan,,CO050568,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050568,,,,,,,,,,,,,,,,,,,
248547,Colombia,Meta,Puerto Lleras,,CO050577,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050577,,,,,,,,,,,,,,,,,,,
248870,Colombia,Meta,Puerto Lopez,,CO050573,2020-03-17,0,,,-0.08106000000000001,0.19147,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050573,,,,,,,,,,,,,,,,,,,
249193,Colombia,Meta,Puerto Rico,,CO050590,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050590,,,,,,,,,,,,,,,,,,,
249516,Colombia,Meta,Restrepo,,CO050606,2020-03-17,0,,,-0.17454,0.26297,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050606,,,,,,,,,,,,,,,,,,,
249839,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050680,,,,,,,,,,,,,,,,,,,
250162,Colombia,Meta,San Juan De Arama,,CO050683,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050683,,,,,,,,,,,,,,,,,,,
250485,Colombia,Meta,San Martin,,CO050689,2020-03-17,0,,,-0.07662999999999999,0.19192,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050689,,,,,,,,,,,,,,,,,,,
250808,Colombia,Meta,Villavicencio,,CO050001,2020-03-17,0,,,-0.1591,0.25555,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050001,,,,,,,,,,,,,,,,,,,
251131,Colombia,Meta,Vistahermosa,,CO050711,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO050711,,,,,,,,,,,,,,,,,,,
251454,Colombia,Nariño,Alban (San Jose),,CO052019,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052019,,,,,,,,,,,,,,,,,,,
251777,Colombia,Nariño,Aldana,,CO052022,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052022,,,,,,,,,,,,,,,,,,,
252100,Colombia,Nariño,Ancuya,,CO052036,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052036,,,,,,,,,,,,,,,,,,,
252423,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052051,,,,,,,,,,,,,,,,,,,
252746,Colombia,Nariño,Barbacoas,,CO052079,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052079,,,,,,,,,,,,,,,,,,,
253069,Colombia,Nariño,Belen,,CO052083,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052083,,,,,,,,,,,,,,,,,,,
253392,Colombia,Nariño,Buesaco,,CO052110,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052110,,,,,,,,,,,,,,,,,,,
253715,Colombia,Nariño,Chachagui,,CO052240,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052240,,,,,,,,,,,,,,,,,,,
254038,Colombia,Nariño,Colon (Genova),,CO052203,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052203,,,,,,,,,,,,,,,,,,,
254361,Colombia,Nariño,Consaca,,CO052207,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052207,,,,,,,,,,,,,,,,,,,
254684,Colombia,Nariño,Contadero,,CO052210,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052210,,,,,,,,,,,,,,,,,,,
255007,Colombia,Nariño,Cordoba,,CO052215,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052215,,,,,,,,,,,,,,,,,,,
255330,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052224,,,,,,,,,,,,,,,,,,,
255653,Colombia,Nariño,Cumbal,,CO052227,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052227,,,,,,,,,,,,,,,,,,,
255976,Colombia,Nariño,Cumbitara,,CO052233,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052233,,,,,,,,,,,,,,,,,,,
256299,Colombia,Nariño,El Charco,,CO052250,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052250,,,,,,,,,,,,,,,,,,,
256622,Colombia,Nariño,El Peñol,,CO052254,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052254,,,,,,,,,,,,,,,,,,,
256945,Colombia,Nariño,El Rosario,,CO052256,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052256,,,,,,,,,,,,,,,,,,,
257268,Colombia,Nariño,El Tablon,,CO052258,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052258,,,,,,,,,,,,,,,,,,,
257591,Colombia,Nariño,El Tambo,,CO052260,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052260,,,,,,,,,,,,,,,,,,,
257914,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052520,,,,,,,,,,,,,,,,,,,
258237,Colombia,Nariño,Funes,,CO052287,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052287,,,,,,,,,,,,,,,,,,,
258560,Colombia,Nariño,Guachucal,,CO052317,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052317,,,,,,,,,,,,,,,,,,,
258883,Colombia,Nariño,Guaitarilla,,CO052320,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052320,,,,,,,,,,,,,,,,,,,
259206,Colombia,Nariño,Gualmatan,,CO052323,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052323,,,,,,,,,,,,,,,,,,,
259529,Colombia,Nariño,Iles,,CO052352,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052352,,,,,,,,,,,,,,,,,,,
259852,Colombia,Nariño,Imues,,CO052354,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052354,,,,,,,,,,,,,,,,,,,
260175,Colombia,Nariño,Ipiales,,CO052356,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052356,,,,,,,,,,,,,,,,,,,
260498,Colombia,Nariño,La Cruz,,CO052378,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052378,,,,,,,,,,,,,,,,,,,
260821,Colombia,Nariño,La Florida,,CO052381,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052381,,,,,,,,,,,,,,,,,,,
261144,Colombia,Nariño,La Llanada,,CO052385,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052385,,,,,,,,,,,,,,,,,,,
261467,Colombia,Nariño,La Tola,,CO052390,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052390,,,,,,,,,,,,,,,,,,,
261790,Colombia,Nariño,La Union,,CO052399,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052399,,,,,,,,,,,,,,,,,,,
262113,Colombia,Nariño,Leiva,,CO052405,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052405,,,,,,,,,,,,,,,,,,,
262436,Colombia,Nariño,Linares,,CO052411,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052411,,,,,,,,,,,,,,,,,,,
262759,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052418,,,,,,,,,,,,,,,,,,,
263082,Colombia,Nariño,Magui (Payan),,CO052427,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052427,,,,,,,,,,,,,,,,,,,
263405,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052435,,,,,,,,,,,,,,,,,,,
263728,Colombia,Nariño,Mosquera,,CO052473,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052473,,,,,,,,,,,,,,,,,,,
264051,Colombia,Nariño,Nariño,,CO052480,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052480,,,,,,,,,,,,,,,,,,,
264374,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052490,,,,,,,,,,,,,,,,,,,
264697,Colombia,Nariño,Ospina,,CO052506,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052506,,,,,,,,,,,,,,,,,,,
265020,Colombia,Nariño,Pasto,,CO052001,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052001,,,,,,,,,,,,,,,,,,,
265343,Colombia,Nariño,Policarpa,,CO052540,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052540,,,,,,,,,,,,,,,,,,,
265666,Colombia,Nariño,Potosi,,CO052560,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052560,,,,,,,,,,,,,,,,,,,
265989,Colombia,Nariño,Providencia,,CO052565,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052565,,,,,,,,,,,,,,,,,,,
266312,Colombia,Nariño,Puerres,,CO052573,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052573,,,,,,,,,,,,,,,,,,,
266635,Colombia,Nariño,Pupiales,,CO052585,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052585,,,,,,,,,,,,,,,,,,,
266958,Colombia,Nariño,Ricaurte,,CO052612,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052612,,,,,,,,,,,,,,,,,,,
267281,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052621,,,,,,,,,,,,,,,,,,,
267604,Colombia,Nariño,Samaniego,,CO052678,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052678,,,,,,,,,,,,,,,,,,,
267927,Colombia,Nariño,San Bernardo,,CO052685,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052685,,,,,,,,,,,,,,,,,,,
268250,Colombia,Nariño,San Lorenzo,,CO052687,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052687,,,,,,,,,,,,,,,,,,,
268573,Colombia,Nariño,San Pablo,,CO052693,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052693,,,,,,,,,,,,,,,,,,,
268896,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052694,,,,,,,,,,,,,,,,,,,
269219,Colombia,Nariño,Sandona,,CO052683,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052683,,,,,,,,,,,,,,,,,,,
269542,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052696,,,,,,,,,,,,,,,,,,,
269865,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052699,,,,,,,,,,,,,,,,,,,
270188,Colombia,Nariño,Sapuyes,,CO052720,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052720,,,,,,,,,,,,,,,,,,,
270511,Colombia,Nariño,Taminango,,CO052786,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052786,,,,,,,,,,,,,,,,,,,
270834,Colombia,Nariño,Tangua,,CO052788,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052788,,,,,,,,,,,,,,,,,,,
271157,Colombia,Nariño,Tumaco,,CO052835,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052835,,,,,,,,,,,,,,,,,,,
271480,Colombia,Nariño,Tuquerres,,CO052838,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052838,,,,,,,,,,,,,,,,,,,
271803,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO052885,,,,,,,,,,,,,,,,,,,
272126,Colombia,Norte Santander,Abrego,,CO054003,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO054003,,,,,,,,,,,,,,,,,,,
272449,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-17,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,75.0,0.0,50.93,39.06,37.5,50.0,2020-03-17,CO054051,,,,,,,,,,,,,,,,,,,
