Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
156447,Colombia,Cesar,Valledupar,,CO020001,2020-12-20,118,,,0.015619999999999998,0.2987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO020001,,,,,,,,,,,,,,,,,,,
156770,Colombia,Choco,Acandi,,CO027006,2020-12-20,0,,,0.14867,0.13292,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027006,,,,,,,,,,,,,,,,,,,
157093,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027025,,,,,,,,,,,,,,,,,,,
157416,Colombia,Choco,Atrato,,CO027050,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027050,,,,,,,,,,,,,,,,,,,
157739,Colombia,Choco,Bagado,,CO027073,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027073,,,,,,,,,,,,,,,,,,,
158062,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027075,,,,,,,,,,,,,,,,,,,
158385,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-12-20,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027077,,,,,,,,,,,,,,,,,,,
158708,Colombia,Choco,Belen De Bajira,,CO027086,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027086,,,,,,,,,,,,,,,,,,,
159031,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027099,,,,,,,,,,,,,,,,,,,
159354,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027135,,,,,,,,,,,,,,,,,,,
159677,Colombia,Choco,Carmen Del Darien,,CO027150,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027150,,,,,,,,,,,,,,,,,,,
160000,Colombia,Choco,Certegui,,CO027160,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027160,,,,,,,,,,,,,,,,,,,
160323,Colombia,Choco,Condoto,,CO027205,2020-12-20,1,,,0.34457,0.26759,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027205,,,,,,,,,,,,,,,,,,,
160646,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027245,,,,,,,,,,,,,,,,,,,
160969,Colombia,Choco,Itsmina,,CO027361,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027361,,,,,,,,,,,,,,,,,,,
161292,Colombia,Choco,Jurado,,CO027372,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027372,,,,,,,,,,,,,,,,,,,
161615,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027250,,,,,,,,,,,,,,,,,,,
161938,Colombia,Choco,Lloro,,CO027413,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027413,,,,,,,,,,,,,,,,,,,
162261,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027430,,,,,,,,,,,,,,,,,,,
162584,Colombia,Choco,Medio San Juan,,CO027450,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027450,,,,,,,,,,,,,,,,,,,
162907,Colombia,Choco,Novita,,CO027491,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027491,,,,,,,,,,,,,,,,,,,
163230,Colombia,Choco,Nuqui,,CO027495,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027495,,,,,,,,,,,,,,,,,,,
163553,Colombia,Choco,Quibdo,,CO027001,2020-12-20,31,,,0.12722999999999998,0.22891999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027001,,,,,,,,,,,,,,,,,,,
163876,Colombia,Choco,Rio Iro,,CO027580,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027580,,,,,,,,,,,,,,,,,,,
164199,Colombia,Choco,Rioquito,,CO027600,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027600,,,,,,,,,,,,,,,,,,,
164522,Colombia,Choco,Riosucio,,CO027615,2020-12-20,0,,,0.06602000000000001,0.33265,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027615,,,,,,,,,,,,,,,,,,,
164845,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027660,,,,,,,,,,,,,,,,,,,
165168,Colombia,Choco,Tado,,CO027787,2020-12-20,0,,,0.12596,0.23590999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027787,,,,,,,,,,,,,,,,,,,
165491,Colombia,Choco,Unguia,,CO027800,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027800,,,,,,,,,,,,,,,,,,,
165814,Colombia,Choco,Union Panamericana,,CO027810,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO027810,,,,,,,,,,,,,,,,,,,
166137,Colombia,Cordoba,Ayapel,,CO023068,2020-12-20,1,,,0.13169,0.18959,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023068,,,,,,,,,,,,,,,,,,,
166460,Colombia,Cordoba,Buenavista,,CO023079,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023079,,,,,,,,,,,,,,,,,,,
166783,Colombia,Cordoba,Canalete,,CO023090,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023090,,,,,,,,,,,,,,,,,,,
167106,Colombia,Cordoba,Cerete,,CO023162,2020-12-20,12,,,0.14887999999999998,0.24411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023162,,,,,,,,,,,,,,,,,,,
167429,Colombia,Cordoba,Chima,,CO023168,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023168,,,,,,,,,,,,,,,,,,,
167752,Colombia,Cordoba,Chinu,,CO023182,2020-12-20,2,,,0.17165,0.23345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023182,,,,,,,,,,,,,,,,,,,
168075,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-12-20,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023189,,,,,,,,,,,,,,,,,,,
168398,Colombia,Cordoba,Cotorra,,CO023300,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023300,,,,,,,,,,,,,,,,,,,
168721,Colombia,Cordoba,La Apartada,,CO023350,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023350,,,,,,,,,,,,,,,,,,,
169044,Colombia,Cordoba,Lorica,,CO023417,2020-12-20,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023417,,,,,,,,,,,,,,,,,,,
169367,Colombia,Cordoba,Los Cordobas,,CO023419,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023419,,,,,,,,,,,,,,,,,,,
169690,Colombia,Cordoba,Momil,,CO023464,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023464,,,,,,,,,,,,,,,,,,,
170013,Colombia,Cordoba,Montelibano,,CO023466,2020-12-20,1,,,0.11752,0.21643,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023466,,,,,,,,,,,,,,,,,,,
170336,Colombia,Cordoba,Monteria,,CO023001,2020-12-20,84,,,0.09306,0.26627,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023001,,,,,,,,,,,,,,,,,,,
170659,Colombia,Cordoba,Moñitos,,CO023500,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023500,,,,,,,,,,,,,,,,,,,
170982,Colombia,Cordoba,Planeta Rica,,CO023555,2020-12-20,0,,,0.26254,0.21946,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023555,,,,,,,,,,,,,,,,,,,
171305,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023570,,,,,,,,,,,,,,,,,,,
171628,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-12-20,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023574,,,,,,,,,,,,,,,,,,,
171951,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-12-20,2,,,0.185,0.19725,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023580,,,,,,,,,,,,,,,,,,,
172274,Colombia,Cordoba,Purisima,,CO023586,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023586,,,,,,,,,,,,,,,,,,,
172597,Colombia,Cordoba,Sahagun,,CO023660,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023660,,,,,,,,,,,,,,,,,,,
172920,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023670,,,,,,,,,,,,,,,,,,,
173243,Colombia,Cordoba,San Antero,,CO023672,2020-12-20,4,,,0.17388,0.17965,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023672,,,,,,,,,,,,,,,,,,,
173566,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023675,,,,,,,,,,,,,,,,,,,
173889,Colombia,Cordoba,San Carlos,,CO023678,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023678,,,,,,,,,,,,,,,,,,,
174212,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023682,,,,,,,,,,,,,,,,,,,
174535,Colombia,Cordoba,San Pelayo,,CO023686,2020-12-20,1,,,0.16247,0.25398000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023686,,,,,,,,,,,,,,,,,,,
174858,Colombia,Cordoba,Tierralta,,CO023807,2020-12-20,2,,,0.23758,0.22300999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023807,,,,,,,,,,,,,,,,,,,
175181,Colombia,Cordoba,Tuchin,,CO023815,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023815,,,,,,,,,,,,,,,,,,,
175504,Colombia,Cordoba,Valencia,,CO023855,2020-12-20,0,,,0.244,0.19780999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO023855,,,,,,,,,,,,,,,,,,,
175827,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025001,,,,,,,,,,,,,,,,,,,
176150,Colombia,Cundinamarca,Alban,,CO025019,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025019,,,,,,,,,,,,,,,,,,,
176473,Colombia,Cundinamarca,Anapoima,,CO025035,2020-12-20,0,,,0.09041,0.18888,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025035,,,,,,,,,,,,,,,,,,,
176796,Colombia,Cundinamarca,Anolaima,,CO025040,2020-12-20,0,,,-0.01028,0.2095,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025040,,,,,,,,,,,,,,,,,,,
177119,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025053,,,,,,,,,,,,,,,,,,,
177442,Colombia,Cundinamarca,Beltran,,CO025086,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025086,,,,,,,,,,,,,,,,,,,
177765,Colombia,Cundinamarca,Bituima,,CO025095,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025095,,,,,,,,,,,,,,,,,,,
178088,Colombia,Cundinamarca,Bojaca,,CO025099,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025099,,,,,,,,,,,,,,,,,,,
178411,Colombia,Cundinamarca,Cabrera,,CO025120,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025120,,,,,,,,,,,,,,,,,,,
178734,Colombia,Cundinamarca,Cachipay,,CO025123,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025123,,,,,,,,,,,,,,,,,,,
179057,Colombia,Cundinamarca,Cajica,,CO025126,2020-12-20,70,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025126,,,,,,,,,,,,,,,,,,,
179380,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025148,,,,,,,,,,,,,,,,,,,
179703,Colombia,Cundinamarca,Caqueza,,CO025151,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025151,,,,,,,,,,,,,,,,,,,
180026,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025154,,,,,,,,,,,,,,,,,,,
180349,Colombia,Cundinamarca,Chaguani,,CO025168,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025168,,,,,,,,,,,,,,,,,,,
180672,Colombia,Cundinamarca,Chia,,CO025175,2020-12-20,27,,,0.15621,0.19095,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025175,,,,,,,,,,,,,,,,,,,
180995,Colombia,Cundinamarca,Chipaque,,CO025178,2020-12-20,0,,,0.34283,0.2585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025178,,,,,,,,,,,,,,,,,,,
181318,Colombia,Cundinamarca,Choachi,,CO025181,2020-12-20,1,,,0.19147,0.18117,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025181,,,,,,,,,,,,,,,,,,,
181641,Colombia,Cundinamarca,Choconta,,CO025183,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025183,,,,,,,,,,,,,,,,,,,
181964,Colombia,Cundinamarca,Cogua,,CO025200,2020-12-20,1,,,0.12125,0.18362,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025200,,,,,,,,,,,,,,,,,,,
182287,Colombia,Cundinamarca,Cota,,CO025214,2020-12-20,8,,,0.40215,0.13449,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025214,,,,,,,,,,,,,,,,,,,
182610,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025224,,,,,,,,,,,,,,,,,,,
182933,Colombia,Cundinamarca,El Colegio,,CO025245,2020-12-20,1,,,0.02232,0.19513,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025245,,,,,,,,,,,,,,,,,,,
183256,Colombia,Cundinamarca,El Peñon,,CO025258,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025258,,,,,,,,,,,,,,,,,,,
183579,Colombia,Cundinamarca,El Rosal,,CO025260,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025260,,,,,,,,,,,,,,,,,,,
183902,Colombia,Cundinamarca,Facatativa,,CO025269,2020-12-20,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025269,,,,,,,,,,,,,,,,,,,
184225,Colombia,Cundinamarca,Fomeque,,CO025279,2020-12-20,0,,,0.13396,0.14992,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025279,,,,,,,,,,,,,,,,,,,
184548,Colombia,Cundinamarca,Fosca,,CO025281,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025281,,,,,,,,,,,,,,,,,,,
184871,Colombia,Cundinamarca,Funza,,CO025286,2020-12-20,7,,,0.32205,0.18684,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025286,,,,,,,,,,,,,,,,,,,
185194,Colombia,Cundinamarca,Fuquene,,CO025288,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025288,,,,,,,,,,,,,,,,,,,
185517,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-12-20,48,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025290,,,,,,,,,,,,,,,,,,,
185840,Colombia,Cundinamarca,Gachala,,CO025293,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025293,,,,,,,,,,,,,,,,,,,
186163,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025295,,,,,,,,,,,,,,,,,,,
186486,Colombia,Cundinamarca,Gacheta,,CO025297,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025297,,,,,,,,,,,,,,,,,,,
186809,Colombia,Cundinamarca,Gama,,CO025299,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025299,,,,,,,,,,,,,,,,,,,
187132,Colombia,Cundinamarca,Girardot,,CO025307,2020-12-20,39,,,0.07845,0.22030999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025307,,,,,,,,,,,,,,,,,,,
187455,Colombia,Cundinamarca,Granada,,CO025312,2020-12-20,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1507222.0,40475.0,60.19,57.29,54.76,75.0,2020-12-20,CO025312,,,,,,,,,,,,,,,,,,,
