Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
261350,Colombia,Nariño,La Llanada,,CO052385,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052385,,,,,,,,,,,,,,,,,,,
261673,Colombia,Nariño,La Tola,,CO052390,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052390,,,,,,,,,,,,,,,,,,,
261996,Colombia,Nariño,La Union,,CO052399,2020-10-09,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052399,,,,,,,,,,,,,,,,,,,
262319,Colombia,Nariño,Leiva,,CO052405,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052405,,,,,,,,,,,,,,,,,,,
262642,Colombia,Nariño,Linares,,CO052411,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052411,,,,,,,,,,,,,,,,,,,
262965,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052418,,,,,,,,,,,,,,,,,,,
263288,Colombia,Nariño,Magui (Payan),,CO052427,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052427,,,,,,,,,,,,,,,,,,,
263611,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052435,,,,,,,,,,,,,,,,,,,
263934,Colombia,Nariño,Mosquera,,CO052473,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052473,,,,,,,,,,,,,,,,,,,
264257,Colombia,Nariño,Nariño,,CO052480,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052480,,,,,,,,,,,,,,,,,,,
264580,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052490,,,,,,,,,,,,,,,,,,,
264903,Colombia,Nariño,Ospina,,CO052506,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052506,,,,,,,,,,,,,,,,,,,
265226,Colombia,Nariño,Pasto,,CO052001,2020-10-09,56,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052001,,,,,,,,,,,,,,,,,,,
265549,Colombia,Nariño,Policarpa,,CO052540,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052540,,,,,,,,,,,,,,,,,,,
265872,Colombia,Nariño,Potosi,,CO052560,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052560,,,,,,,,,,,,,,,,,,,
266195,Colombia,Nariño,Providencia,,CO052565,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052565,,,,,,,,,,,,,,,,,,,
266518,Colombia,Nariño,Puerres,,CO052573,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052573,,,,,,,,,,,,,,,,,,,
266841,Colombia,Nariño,Pupiales,,CO052585,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052585,,,,,,,,,,,,,,,,,,,
267164,Colombia,Nariño,Ricaurte,,CO052612,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052612,,,,,,,,,,,,,,,,,,,
267487,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052621,,,,,,,,,,,,,,,,,,,
267810,Colombia,Nariño,Samaniego,,CO052678,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052678,,,,,,,,,,,,,,,,,,,
268133,Colombia,Nariño,San Bernardo,,CO052685,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052685,,,,,,,,,,,,,,,,,,,
268456,Colombia,Nariño,San Lorenzo,,CO052687,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052687,,,,,,,,,,,,,,,,,,,
268779,Colombia,Nariño,San Pablo,,CO052693,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052693,,,,,,,,,,,,,,,,,,,
269102,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052694,,,,,,,,,,,,,,,,,,,
269425,Colombia,Nariño,Sandona,,CO052683,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052683,,,,,,,,,,,,,,,,,,,
269748,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052696,,,,,,,,,,,,,,,,,,,
270071,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-10-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052699,,,,,,,,,,,,,,,,,,,
270394,Colombia,Nariño,Sapuyes,,CO052720,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052720,,,,,,,,,,,,,,,,,,,
270717,Colombia,Nariño,Taminango,,CO052786,2020-10-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052786,,,,,,,,,,,,,,,,,,,
271040,Colombia,Nariño,Tangua,,CO052788,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052788,,,,,,,,,,,,,,,,,,,
271363,Colombia,Nariño,Tumaco,,CO052835,2020-10-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052835,,,,,,,,,,,,,,,,,,,
271686,Colombia,Nariño,Tuquerres,,CO052838,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052838,,,,,,,,,,,,,,,,,,,
272009,Colombia,Nariño,Yacuanquer,,CO052885,2020-10-09,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO052885,,,,,,,,,,,,,,,,,,,
272332,Colombia,Norte Santander,Abrego,,CO054003,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054003,,,,,,,,,,,,,,,,,,,
272655,Colombia,Norte Santander,Arboledas,,CO054051,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054051,,,,,,,,,,,,,,,,,,,
272978,Colombia,Norte Santander,Bochalema,,CO054099,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054099,,,,,,,,,,,,,,,,,,,
273301,Colombia,Norte Santander,Bucarasica,,CO054109,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054109,,,,,,,,,,,,,,,,,,,
273624,Colombia,Norte Santander,Cachira,,CO054128,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054128,,,,,,,,,,,,,,,,,,,
273947,Colombia,Norte Santander,Cacota,,CO054125,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054125,,,,,,,,,,,,,,,,,,,
274270,Colombia,Norte Santander,Chinacota,,CO054172,2020-10-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054172,,,,,,,,,,,,,,,,,,,
274593,Colombia,Norte Santander,Chitaga,,CO054174,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054174,,,,,,,,,,,,,,,,,,,
274916,Colombia,Norte Santander,Convencion,,CO054206,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054206,,,,,,,,,,,,,,,,,,,
275239,Colombia,Norte Santander,Cucuta,,CO054001,2020-10-09,96,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054001,,,,,,,,,,,,,,,,,,,
275562,Colombia,Norte Santander,Cucutilla,,CO054223,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054223,,,,,,,,,,,,,,,,,,,
275885,Colombia,Norte Santander,Durania,,CO054239,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054239,,,,,,,,,,,,,,,,,,,
276208,Colombia,Norte Santander,El Carmen,,CO054245,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054245,,,,,,,,,,,,,,,,,,,
276531,Colombia,Norte Santander,El Tarra,,CO054250,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054250,,,,,,,,,,,,,,,,,,,
276854,Colombia,Norte Santander,El Zulia,,CO054261,2020-10-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054261,,,,,,,,,,,,,,,,,,,
277177,Colombia,Norte Santander,Gramalote,,CO054313,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054313,,,,,,,,,,,,,,,,,,,
277500,Colombia,Norte Santander,Hacari,,CO054344,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054344,,,,,,,,,,,,,,,,,,,
277823,Colombia,Norte Santander,Herran,,CO054347,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054347,,,,,,,,,,,,,,,,,,,
278146,Colombia,Norte Santander,La Esperanza,,CO054385,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054385,,,,,,,,,,,,,,,,,,,
278469,Colombia,Norte Santander,La Playa,,CO054398,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054398,,,,,,,,,,,,,,,,,,,
278792,Colombia,Norte Santander,Labateca,,CO054377,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054377,,,,,,,,,,,,,,,,,,,
279115,Colombia,Norte Santander,Los Patios,,CO054405,2020-10-09,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054405,,,,,,,,,,,,,,,,,,,
279438,Colombia,Norte Santander,Lourdes,,CO054418,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054418,,,,,,,,,,,,,,,,,,,
279761,Colombia,Norte Santander,Mutiscua,,CO054480,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054480,,,,,,,,,,,,,,,,,,,
280084,Colombia,Norte Santander,Ocaña,,CO054498,2020-10-09,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054498,,,,,,,,,,,,,,,,,,,
280407,Colombia,Norte Santander,Pamplona,,CO054518,2020-10-09,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054518,,,,,,,,,,,,,,,,,,,
280730,Colombia,Norte Santander,Pamplonita,,CO054520,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054520,,,,,,,,,,,,,,,,,,,
281053,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054553,,,,,,,,,,,,,,,,,,,
281376,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054599,,,,,,,,,,,,,,,,,,,
281699,Colombia,Norte Santander,Salazar,,CO054660,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054660,,,,,,,,,,,,,,,,,,,
282022,Colombia,Norte Santander,San Calixto,,CO054670,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054670,,,,,,,,,,,,,,,,,,,
282345,Colombia,Norte Santander,San Cayetano,,CO054673,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054673,,,,,,,,,,,,,,,,,,,
282668,Colombia,Norte Santander,Santiago,,CO054680,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054680,,,,,,,,,,,,,,,,,,,
282991,Colombia,Norte Santander,Sardinata,,CO054720,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054720,,,,,,,,,,,,,,,,,,,
283314,Colombia,Norte Santander,Silos,,CO054743,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054743,,,,,,,,,,,,,,,,,,,
283637,Colombia,Norte Santander,Teorama,,CO054800,2020-10-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054800,,,,,,,,,,,,,,,,,,,
283960,Colombia,Norte Santander,Tibu,,CO054810,2020-10-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054810,,,,,,,,,,,,,,,,,,,
284283,Colombia,Norte Santander,Toledo,,CO054820,2020-10-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054820,,,,,,,,,,,,,,,,,,,
284606,Colombia,Norte Santander,Villa Caro,,CO054871,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054871,,,,,,,,,,,,,,,,,,,
284929,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-10-09,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO054874,,,,,,,,,,,,,,,,,,,
285252,Colombia,Putumayo,Colon,,CO086219,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086219,,,,,,,,,,,,,,,,,,,
285575,Colombia,Putumayo,Mocoa,,CO086001,2020-10-09,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086001,,,,,,,,,,,,,,,,,,,
285898,Colombia,Putumayo,Orito,,CO086320,2020-10-09,0,,,0.00983,0.17931,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086320,,,,,,,,,,,,,,,,,,,
286221,Colombia,Putumayo,Puerto Asis,,CO086568,2020-10-09,0,,,0.02153,0.19637000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086568,,,,,,,,,,,,,,,,,,,
286544,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-10-09,1,,,-0.01555,0.29914,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086569,,,,,,,,,,,,,,,,,,,
286867,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086571,,,,,,,,,,,,,,,,,,,
287190,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-10-09,3,,,-0.17989000000000002,0.19069,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086573,,,,,,,,,,,,,,,,,,,
287513,Colombia,Putumayo,San Francisco,,CO086755,2020-10-09,0,,,-0.04104,0.21982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086755,,,,,,,,,,,,,,,,,,,
287836,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086757,,,,,,,,,,,,,,,,,,,
288159,Colombia,Putumayo,Santiago,,CO086760,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086760,,,,,,,,,,,,,,,,,,,
288482,Colombia,Putumayo,Sibundoy,,CO086749,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086749,,,,,,,,,,,,,,,,,,,
288805,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086865,,,,,,,,,,,,,,,,,,,
289128,Colombia,Putumayo,Villagarzon,,CO086885,2020-10-09,0,,,-0.08001,0.22514,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO086885,,,,,,,,,,,,,,,,,,,
289451,Colombia,Quindio,Armenia,,CO063001,2020-10-09,59,,,-0.08607000000000001,0.27126999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO063001,,,,,,,,,,,,,,,,,,,
289774,Colombia,Quindio,Buenavista,,CO063111,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO063111,,,,,,,,,,,,,,,,,,,
290097,Colombia,Quindio,Calarca,,CO063130,2020-10-09,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO063130,,,,,,,,,,,,,,,,,,,
290420,Colombia,Quindio,Circasia,,CO063190,2020-10-09,5,,,-0.0864,0.25858000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO063190,,,,,,,,,,,,,,,,,,,
290743,Colombia,Quindio,Cordoba,,CO063212,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO063212,,,,,,,,,,,,,,,,,,,
291066,Colombia,Quindio,Filandia,,CO063272,2020-10-09,1,,,-0.00402,0.25535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO063272,,,,,,,,,,,,,,,,,,,
291389,Colombia,Quindio,Genova,,CO063302,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO063302,,,,,,,,,,,,,,,,,,,
291712,Colombia,Quindio,La Tebaida,,CO063401,2020-10-09,1,,,-0.15808,0.25465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO063401,,,,,,,,,,,,,,,,,,,
292035,Colombia,Quindio,Montenegro,,CO063470,2020-10-09,3,,,-0.07721,0.22209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO063470,,,,,,,,,,,,,,,,,,,
292358,Colombia,Quindio,Pijao,,CO063548,2020-10-09,0,,,-0.08119,0.22816,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO063548,,,,,,,,,,,,,,,,,,,
292681,Colombia,Quindio,Quimbaya,,CO063594,2020-10-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO063594,,,,,,,,,,,,,,,,,,,
293004,Colombia,Quindio,Salento,,CO063690,2020-10-09,0,,,-0.09925,0.22664,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,894300.0,27495.0,71.3,57.29,54.76,75.0,2020-10-09,CO063690,,,,,,,,,,,,,,,,,,,
