Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
108678,Colombia,Boyaca,Tibasosa,,CO015806,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015806,,,,,,,,,,,,,,,,,,,
109001,Colombia,Boyaca,Tinjaca,,CO015808,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015808,,,,,,,,,,,,,,,,,,,
109324,Colombia,Boyaca,Tipacoque,,CO015810,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015810,,,,,,,,,,,,,,,,,,,
109647,Colombia,Boyaca,Toca,,CO015814,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015814,,,,,,,,,,,,,,,,,,,
109970,Colombia,Boyaca,Togui,,CO015816,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015816,,,,,,,,,,,,,,,,,,,
110293,Colombia,Boyaca,Topaga,,CO015820,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015820,,,,,,,,,,,,,,,,,,,
110616,Colombia,Boyaca,Tota,,CO015822,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015822,,,,,,,,,,,,,,,,,,,
110939,Colombia,Boyaca,Tunja,,CO015001,2020-03-07,0,,,0.022119999999999997,0.136,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015001,,,,,,,,,,,,,,,,,,,
111262,Colombia,Boyaca,Tunungua,,CO015832,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015832,,,,,,,,,,,,,,,,,,,
111585,Colombia,Boyaca,Turmeque,,CO015835,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015835,,,,,,,,,,,,,,,,,,,
111908,Colombia,Boyaca,Tuta,,CO015837,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015837,,,,,,,,,,,,,,,,,,,
112231,Colombia,Boyaca,Tutaza,,CO015839,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015839,,,,,,,,,,,,,,,,,,,
112554,Colombia,Boyaca,Umbita,,CO015842,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015842,,,,,,,,,,,,,,,,,,,
112877,Colombia,Boyaca,Ventaquemada,,CO015861,2020-03-07,0,,,-0.02365,0.16565,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015861,,,,,,,,,,,,,,,,,,,
113200,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015407,,,,,,,,,,,,,,,,,,,
113523,Colombia,Boyaca,Viracacha,,CO015879,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015879,,,,,,,,,,,,,,,,,,,
113846,Colombia,Boyaca,Zetaquira,,CO015897,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO015897,,,,,,,,,,,,,,,,,,,
114169,Colombia,Caldas,Aguadas,,CO017013,2020-03-07,0,,,0.11127999999999999,0.19976,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017013,,,,,,,,,,,,,,,,,,,
114492,Colombia,Caldas,Anserma,,CO017042,2020-03-07,0,,,0.13632,0.17976,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017042,,,,,,,,,,,,,,,,,,,
114815,Colombia,Caldas,Aranzazu,,CO017050,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017050,,,,,,,,,,,,,,,,,,,
115138,Colombia,Caldas,Belalcazar,,CO017088,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017088,,,,,,,,,,,,,,,,,,,
115461,Colombia,Caldas,Chinchina,,CO017174,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017174,,,,,,,,,,,,,,,,,,,
115784,Colombia,Caldas,Filadelfia,,CO017272,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017272,,,,,,,,,,,,,,,,,,,
116107,Colombia,Caldas,La Dorada,,CO017380,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017380,,,,,,,,,,,,,,,,,,,
116430,Colombia,Caldas,La Merced,,CO017388,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017388,,,,,,,,,,,,,,,,,,,
116753,Colombia,Caldas,Manizales,,CO017001,2020-03-07,0,,,0.0116,0.19007000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017001,,,,,,,,,,,,,,,,,,,
117076,Colombia,Caldas,Manzanares,,CO017433,2020-03-07,0,,,-0.10843,0.26085,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017433,,,,,,,,,,,,,,,,,,,
117399,Colombia,Caldas,Marmato,,CO017442,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017442,,,,,,,,,,,,,,,,,,,
117722,Colombia,Caldas,Marquetalia,,CO017444,2020-03-07,0,,,0.32594,0.21706999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017444,,,,,,,,,,,,,,,,,,,
118045,Colombia,Caldas,Marulanda,,CO017446,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017446,,,,,,,,,,,,,,,,,,,
118368,Colombia,Caldas,Neira,,CO017486,2020-03-07,0,,,0.043519999999999996,0.19005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017486,,,,,,,,,,,,,,,,,,,
118691,Colombia,Caldas,Norcasia,,CO017495,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017495,,,,,,,,,,,,,,,,,,,
119014,Colombia,Caldas,Pacora,,CO017513,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017513,,,,,,,,,,,,,,,,,,,
119337,Colombia,Caldas,Palestina,,CO017524,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017524,,,,,,,,,,,,,,,,,,,
119660,Colombia,Caldas,Pensilvania,,CO017541,2020-03-07,0,,,0.06154,0.34873000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017541,,,,,,,,,,,,,,,,,,,
119983,Colombia,Caldas,Riosucio,,CO017614,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017614,,,,,,,,,,,,,,,,,,,
120306,Colombia,Caldas,Risaralda,,CO017616,2020-03-07,0,,,0.060610000000000004,0.20699,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017616,,,,,,,,,,,,,,,,,,,
120629,Colombia,Caldas,Salamina,,CO017653,2020-03-07,0,,,0.07911,0.15139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017653,,,,,,,,,,,,,,,,,,,
120952,Colombia,Caldas,Samana,,CO017662,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017662,,,,,,,,,,,,,,,,,,,
121275,Colombia,Caldas,San Jose,,CO017665,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017665,,,,,,,,,,,,,,,,,,,
121598,Colombia,Caldas,Supia,,CO017777,2020-03-07,0,,,0.04092,0.18603,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017777,,,,,,,,,,,,,,,,,,,
121921,Colombia,Caldas,Victoria,,CO017867,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017867,,,,,,,,,,,,,,,,,,,
122244,Colombia,Caldas,Villamaria,,CO017873,2020-03-07,0,,,0.1119,0.19952,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017873,,,,,,,,,,,,,,,,,,,
122567,Colombia,Caldas,Viterbo,,CO017877,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO017877,,,,,,,,,,,,,,,,,,,
122890,Colombia,Caqueta,Albania,,CO018029,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018029,,,,,,,,,,,,,,,,,,,
123213,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018094,,,,,,,,,,,,,,,,,,,
123536,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018150,,,,,,,,,,,,,,,,,,,
123859,Colombia,Caqueta,Curillo,,CO018205,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018205,,,,,,,,,,,,,,,,,,,
124182,Colombia,Caqueta,El Doncello,,CO018247,2020-03-07,0,,,0.04677,0.16569,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018247,,,,,,,,,,,,,,,,,,,
124505,Colombia,Caqueta,El Paujil,,CO018256,2020-03-07,0,,,0.05922,0.25395,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018256,,,,,,,,,,,,,,,,,,,
124828,Colombia,Caqueta,Florencia,,CO018001,2020-03-07,0,,,0.01593,0.18263,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018001,,,,,,,,,,,,,,,,,,,
125151,Colombia,Caqueta,La Montanita,,CO018410,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018410,,,,,,,,,,,,,,,,,,,
125474,Colombia,Caqueta,Milan,,CO018460,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018460,,,,,,,,,,,,,,,,,,,
125797,Colombia,Caqueta,Morelia,,CO018479,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018479,,,,,,,,,,,,,,,,,,,
126120,Colombia,Caqueta,Puerto Rico,,CO018592,2020-03-07,0,,,-0.07657,0.22796999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018592,,,,,,,,,,,,,,,,,,,
126443,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018610,,,,,,,,,,,,,,,,,,,
126766,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018753,,,,,,,,,,,,,,,,,,,
127089,Colombia,Caqueta,Solano,,CO018756,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018756,,,,,,,,,,,,,,,,,,,
127412,Colombia,Caqueta,Solita,,CO018785,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018785,,,,,,,,,,,,,,,,,,,
127735,Colombia,Caqueta,Valparaiso,,CO018860,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO018860,,,,,,,,,,,,,,,,,,,
128058,Colombia,Cartagena,Cartagena,,CO013001,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO013001,,,,,,,,,,,,,,,,,,,
128381,Colombia,Casanare,Aguazul,,CO085010,2020-03-07,0,,,0.12097999999999999,0.13101,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085010,,,,,,,,,,,,,,,,,,,
128704,Colombia,Casanare,Chameza,,CO085015,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085015,,,,,,,,,,,,,,,,,,,
129027,Colombia,Casanare,Hato Corozal,,CO085125,2020-03-07,0,,,0.07101,0.17353,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085125,,,,,,,,,,,,,,,,,,,
129350,Colombia,Casanare,La Salina,,CO085136,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085136,,,,,,,,,,,,,,,,,,,
129673,Colombia,Casanare,Mani,,CO085139,2020-03-07,0,,,0.08778999999999999,0.18275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085139,,,,,,,,,,,,,,,,,,,
129996,Colombia,Casanare,Monterrey,,CO085162,2020-03-07,0,,,0.05702,0.13062,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085162,,,,,,,,,,,,,,,,,,,
130319,Colombia,Casanare,Nunchia,,CO085225,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085225,,,,,,,,,,,,,,,,,,,
130642,Colombia,Casanare,Orocue,,CO085230,2020-03-07,0,,,0.09928,0.23576,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085230,,,,,,,,,,,,,,,,,,,
130965,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085250,,,,,,,,,,,,,,,,,,,
131288,Colombia,Casanare,Pore,,CO085263,2020-03-07,0,,,0.06371,0.22209,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085263,,,,,,,,,,,,,,,,,,,
131611,Colombia,Casanare,Recetor,,CO085279,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085279,,,,,,,,,,,,,,,,,,,
131934,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-07,0,,,0.14918,0.18449000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085300,,,,,,,,,,,,,,,,,,,
132257,Colombia,Casanare,Sacama,,CO085315,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085315,,,,,,,,,,,,,,,,,,,
132580,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085325,,,,,,,,,,,,,,,,,,,
132903,Colombia,Casanare,Tamara,,CO085400,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085400,,,,,,,,,,,,,,,,,,,
133226,Colombia,Casanare,Tauramena,,CO085410,2020-03-07,0,,,-0.03485,0.17377,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085410,,,,,,,,,,,,,,,,,,,
133549,Colombia,Casanare,Trinidad,,CO085430,2020-03-07,0,,,-0.00457,0.18716,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085430,,,,,,,,,,,,,,,,,,,
133872,Colombia,Casanare,Villanueva,,CO085440,2020-03-07,0,,,0.05955,0.13373,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085440,,,,,,,,,,,,,,,,,,,
134200,Colombia,Casanare,Yopal,,CO081794,2020-03-07,0,,,0.08223,0.13322,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO081794,,,,,,,,,,,,,,,,,,,
134201,Colombia,Casanare,Yopal,,CO085001,2020-03-07,0,,,0.08223,0.13322,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO085001,,,,,,,,,,,,,,,,,,,
134841,Colombia,Cauca,Almaguer,,CO019022,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019022,,,,,,,,,,,,,,,,,,,
135164,Colombia,Cauca,Argelia,,CO019050,2020-03-07,0,,,-0.12533,0.24749000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019050,,,,,,,,,,,,,,,,,,,
135487,Colombia,Cauca,Balboa,,CO019075,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019075,,,,,,,,,,,,,,,,,,,
135810,Colombia,Cauca,Bolivar,,CO019100,2020-03-07,0,,,0.06891,0.22937,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019100,,,,,,,,,,,,,,,,,,,
136133,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-07,0,,,0.10019,0.26653000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019110,,,,,,,,,,,,,,,,,,,
136456,Colombia,Cauca,Cajibio,,CO019130,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019130,,,,,,,,,,,,,,,,,,,
136779,Colombia,Cauca,Caldono,,CO019137,2020-03-07,0,,,0.1122,0.23325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019137,,,,,,,,,,,,,,,,,,,
137102,Colombia,Cauca,Caloto,,CO019142,2020-03-07,0,,,0.15412,0.18505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019142,,,,,,,,,,,,,,,,,,,
137425,Colombia,Cauca,Corinto,,CO019212,2020-03-07,0,,,0.16313,0.18975,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019212,,,,,,,,,,,,,,,,,,,
137748,Colombia,Cauca,El Tambo,,CO019256,2020-03-07,0,,,0.05533,0.29971,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019256,,,,,,,,,,,,,,,,,,,
138071,Colombia,Cauca,Florencia,,CO019290,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019290,,,,,,,,,,,,,,,,,,,
138394,Colombia,Cauca,Guachené,,CO019300,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019300,,,,,,,,,,,,,,,,,,,
138717,Colombia,Cauca,Guapi,,CO019318,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019318,,,,,,,,,,,,,,,,,,,
139040,Colombia,Cauca,Inza,,CO019355,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019355,,,,,,,,,,,,,,,,,,,
139363,Colombia,Cauca,Jambalo,,CO019364,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019364,,,,,,,,,,,,,,,,,,,
139686,Colombia,Cauca,La Sierra,,CO019392,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019392,,,,,,,,,,,,,,,,,,,
140009,Colombia,Cauca,La Vega,,CO019397,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019397,,,,,,,,,,,,,,,,,,,
140332,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019418,,,,,,,,,,,,,,,,,,,
140655,Colombia,Cauca,Mercaderes,,CO019450,2020-03-07,0,,,0.00886,0.1949,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019450,,,,,,,,,,,,,,,,,,,
140978,Colombia,Cauca,Miranda,,CO019455,2020-03-07,0,,,0.07264,0.22196999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019455,,,,,,,,,,,,,,,,,,,
141301,Colombia,Cauca,Morales,,CO019473,2020-03-07,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-07,CO019473,,,,,,,,,,,,,,,,,,,
