Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
241159,Colombia,Magdalena,Sitio Nuevo,,CO047745,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO047745,,,,,,,,,,,,,,,,,,,
241482,Colombia,Magdalena,Tenerife,,CO047798,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO047798,,,,,,,,,,,,,,,,,,,
241805,Colombia,Magdalena,Zapayan,,CO047960,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO047960,,,,,,,,,,,,,,,,,,,
242128,Colombia,Magdalena,Zona Bananera,,CO047980,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO047980,,,,,,,,,,,,,,,,,,,
242451,Colombia,Meta,Acacias,,CO050006,2020-04-27,0,,,-0.54062,0.45938999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050006,,,,,,,,,,,,,,,,,,,
242774,Colombia,Meta,Barranca De Upia,,CO050110,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050110,,,,,,,,,,,,,,,,,,,
243097,Colombia,Meta,Cabuyaro,,CO050124,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050124,,,,,,,,,,,,,,,,,,,
243420,Colombia,Meta,Castilla La Nueva,,CO050150,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050150,,,,,,,,,,,,,,,,,,,
243743,Colombia,Meta,Cubarral,,CO050223,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050223,,,,,,,,,,,,,,,,,,,
244066,Colombia,Meta,Cumaral,,CO050226,2020-04-27,0,,,-0.58119,0.45888,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050226,,,,,,,,,,,,,,,,,,,
244389,Colombia,Meta,El Calvario,,CO050245,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050245,,,,,,,,,,,,,,,,,,,
244712,Colombia,Meta,El Castillo,,CO050251,2020-04-27,0,,,-0.44793999999999995,0.40084000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050251,,,,,,,,,,,,,,,,,,,
245035,Colombia,Meta,El Dorado,,CO050270,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050270,,,,,,,,,,,,,,,,,,,
245358,Colombia,Meta,Fuente De Oro,,CO050287,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050287,,,,,,,,,,,,,,,,,,,
245681,Colombia,Meta,Granada,,CO050313,2020-04-27,0,,,-0.48141000000000006,0.37878,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050313,,,,,,,,,,,,,,,,,,,
246004,Colombia,Meta,Guamal,,CO050318,2020-04-27,0,,,-0.54951,0.40771,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050318,,,,,,,,,,,,,,,,,,,
246327,Colombia,Meta,La Macarena,,CO050350,2020-04-27,0,,,-0.35035,0.38827,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050350,,,,,,,,,,,,,,,,,,,
246650,Colombia,Meta,La Uribe,,CO050370,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050370,,,,,,,,,,,,,,,,,,,
246973,Colombia,Meta,Lejanias,,CO050400,2020-04-27,0,,,-0.34919,0.429,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050400,,,,,,,,,,,,,,,,,,,
247296,Colombia,Meta,Mapiripan,,CO050325,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050325,,,,,,,,,,,,,,,,,,,
247619,Colombia,Meta,Mesetas,,CO050330,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050330,,,,,,,,,,,,,,,,,,,
247942,Colombia,Meta,Puerto Concordia,,CO050450,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050450,,,,,,,,,,,,,,,,,,,
248265,Colombia,Meta,Puerto Gaitan,,CO050568,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050568,,,,,,,,,,,,,,,,,,,
248588,Colombia,Meta,Puerto Lleras,,CO050577,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050577,,,,,,,,,,,,,,,,,,,
248911,Colombia,Meta,Puerto Lopez,,CO050573,2020-04-27,0,,,-0.32343,0.31842,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050573,,,,,,,,,,,,,,,,,,,
249234,Colombia,Meta,Puerto Rico,,CO050590,2020-04-27,0,,,-0.39373,0.37932,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050590,,,,,,,,,,,,,,,,,,,
249557,Colombia,Meta,Restrepo,,CO050606,2020-04-27,0,,,-0.57675,0.54643,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050606,,,,,,,,,,,,,,,,,,,
249880,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050680,,,,,,,,,,,,,,,,,,,
250203,Colombia,Meta,San Juan De Arama,,CO050683,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050683,,,,,,,,,,,,,,,,,,,
250526,Colombia,Meta,San Martin,,CO050689,2020-04-27,0,,,-0.43366000000000005,0.34298,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050689,,,,,,,,,,,,,,,,,,,
250849,Colombia,Meta,Villavicencio,,CO050001,2020-04-27,16,,,-0.57752,0.5405399999999999,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050001,,,,,,,,,,,,,,,,,,,
251172,Colombia,Meta,Vistahermosa,,CO050711,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO050711,,,,,,,,,,,,,,,,,,,
251495,Colombia,Nariño,Alban (San Jose),,CO052019,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052019,,,,,,,,,,,,,,,,,,,
251818,Colombia,Nariño,Aldana,,CO052022,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052022,,,,,,,,,,,,,,,,,,,
252141,Colombia,Nariño,Ancuya,,CO052036,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052036,,,,,,,,,,,,,,,,,,,
252464,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052051,,,,,,,,,,,,,,,,,,,
252787,Colombia,Nariño,Barbacoas,,CO052079,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052079,,,,,,,,,,,,,,,,,,,
253110,Colombia,Nariño,Belen,,CO052083,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052083,,,,,,,,,,,,,,,,,,,
253433,Colombia,Nariño,Buesaco,,CO052110,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052110,,,,,,,,,,,,,,,,,,,
253756,Colombia,Nariño,Chachagui,,CO052240,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052240,,,,,,,,,,,,,,,,,,,
254079,Colombia,Nariño,Colon (Genova),,CO052203,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052203,,,,,,,,,,,,,,,,,,,
254402,Colombia,Nariño,Consaca,,CO052207,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052207,,,,,,,,,,,,,,,,,,,
254725,Colombia,Nariño,Contadero,,CO052210,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052210,,,,,,,,,,,,,,,,,,,
255048,Colombia,Nariño,Cordoba,,CO052215,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052215,,,,,,,,,,,,,,,,,,,
255371,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052224,,,,,,,,,,,,,,,,,,,
255694,Colombia,Nariño,Cumbal,,CO052227,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052227,,,,,,,,,,,,,,,,,,,
256017,Colombia,Nariño,Cumbitara,,CO052233,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052233,,,,,,,,,,,,,,,,,,,
256340,Colombia,Nariño,El Charco,,CO052250,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052250,,,,,,,,,,,,,,,,,,,
256663,Colombia,Nariño,El Peñol,,CO052254,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052254,,,,,,,,,,,,,,,,,,,
256986,Colombia,Nariño,El Rosario,,CO052256,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052256,,,,,,,,,,,,,,,,,,,
257309,Colombia,Nariño,El Tablon,,CO052258,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052258,,,,,,,,,,,,,,,,,,,
257632,Colombia,Nariño,El Tambo,,CO052260,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052260,,,,,,,,,,,,,,,,,,,
257955,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052520,,,,,,,,,,,,,,,,,,,
258278,Colombia,Nariño,Funes,,CO052287,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052287,,,,,,,,,,,,,,,,,,,
258601,Colombia,Nariño,Guachucal,,CO052317,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052317,,,,,,,,,,,,,,,,,,,
258924,Colombia,Nariño,Guaitarilla,,CO052320,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052320,,,,,,,,,,,,,,,,,,,
259247,Colombia,Nariño,Gualmatan,,CO052323,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052323,,,,,,,,,,,,,,,,,,,
259570,Colombia,Nariño,Iles,,CO052352,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052352,,,,,,,,,,,,,,,,,,,
259893,Colombia,Nariño,Imues,,CO052354,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052354,,,,,,,,,,,,,,,,,,,
260216,Colombia,Nariño,Ipiales,,CO052356,2020-04-27,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052356,,,,,,,,,,,,,,,,,,,
260539,Colombia,Nariño,La Cruz,,CO052378,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052378,,,,,,,,,,,,,,,,,,,
260862,Colombia,Nariño,La Florida,,CO052381,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052381,,,,,,,,,,,,,,,,,,,
261185,Colombia,Nariño,La Llanada,,CO052385,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052385,,,,,,,,,,,,,,,,,,,
261508,Colombia,Nariño,La Tola,,CO052390,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052390,,,,,,,,,,,,,,,,,,,
261831,Colombia,Nariño,La Union,,CO052399,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052399,,,,,,,,,,,,,,,,,,,
262154,Colombia,Nariño,Leiva,,CO052405,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052405,,,,,,,,,,,,,,,,,,,
262477,Colombia,Nariño,Linares,,CO052411,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052411,,,,,,,,,,,,,,,,,,,
262800,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052418,,,,,,,,,,,,,,,,,,,
263123,Colombia,Nariño,Magui (Payan),,CO052427,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052427,,,,,,,,,,,,,,,,,,,
263446,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052435,,,,,,,,,,,,,,,,,,,
263769,Colombia,Nariño,Mosquera,,CO052473,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052473,,,,,,,,,,,,,,,,,,,
264092,Colombia,Nariño,Nariño,,CO052480,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052480,,,,,,,,,,,,,,,,,,,
264415,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052490,,,,,,,,,,,,,,,,,,,
264738,Colombia,Nariño,Ospina,,CO052506,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052506,,,,,,,,,,,,,,,,,,,
265061,Colombia,Nariño,Pasto,,CO052001,2020-04-27,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052001,,,,,,,,,,,,,,,,,,,
265384,Colombia,Nariño,Policarpa,,CO052540,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052540,,,,,,,,,,,,,,,,,,,
265707,Colombia,Nariño,Potosi,,CO052560,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052560,,,,,,,,,,,,,,,,,,,
266030,Colombia,Nariño,Providencia,,CO052565,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052565,,,,,,,,,,,,,,,,,,,
266353,Colombia,Nariño,Puerres,,CO052573,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052573,,,,,,,,,,,,,,,,,,,
266676,Colombia,Nariño,Pupiales,,CO052585,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052585,,,,,,,,,,,,,,,,,,,
266999,Colombia,Nariño,Ricaurte,,CO052612,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052612,,,,,,,,,,,,,,,,,,,
267322,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052621,,,,,,,,,,,,,,,,,,,
267645,Colombia,Nariño,Samaniego,,CO052678,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052678,,,,,,,,,,,,,,,,,,,
267968,Colombia,Nariño,San Bernardo,,CO052685,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052685,,,,,,,,,,,,,,,,,,,
268291,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052687,,,,,,,,,,,,,,,,,,,
268614,Colombia,Nariño,San Pablo,,CO052693,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052693,,,,,,,,,,,,,,,,,,,
268937,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052694,,,,,,,,,,,,,,,,,,,
269260,Colombia,Nariño,Sandona,,CO052683,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052683,,,,,,,,,,,,,,,,,,,
269583,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052696,,,,,,,,,,,,,,,,,,,
269906,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052699,,,,,,,,,,,,,,,,,,,
270229,Colombia,Nariño,Sapuyes,,CO052720,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052720,,,,,,,,,,,,,,,,,,,
270552,Colombia,Nariño,Taminango,,CO052786,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052786,,,,,,,,,,,,,,,,,,,
270875,Colombia,Nariño,Tangua,,CO052788,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052788,,,,,,,,,,,,,,,,,,,
271198,Colombia,Nariño,Tumaco,,CO052835,2020-04-27,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052835,,,,,,,,,,,,,,,,,,,
271521,Colombia,Nariño,Tuquerres,,CO052838,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052838,,,,,,,,,,,,,,,,,,,
271844,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO052885,,,,,,,,,,,,,,,,,,,
272167,Colombia,Norte Santander,Abrego,,CO054003,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO054003,,,,,,,,,,,,,,,,,,,
272490,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO054051,,,,,,,,,,,,,,,,,,,
272813,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO054099,,,,,,,,,,,,,,,,,,,
273136,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO054109,,,,,,,,,,,,,,,,,,,
273459,Colombia,Norte Santander,Cachira,,CO054128,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO054128,,,,,,,,,,,,,,,,,,,
273782,Colombia,Norte Santander,Cacota,,CO054125,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO054125,,,,,,,,,,,,,,,,,,,
274105,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO054172,,,,,,,,,,,,,,,,,,,
274428,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-27,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5597.0,253.0,90.74,83.33,84.52,75.0,2020-04-27,CO054174,,,,,,,,,,,,,,,,,,,
