Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
167372,Colombia,Cordoba,Chima,,CO023168,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023168,,,,,,,,,,,,,,,,,,,
167695,Colombia,Cordoba,Chinu,,CO023182,2020-10-24,1,,,-0.00487,0.26516,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023182,,,,,,,,,,,,,,,,,,,
168018,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023189,,,,,,,,,,,,,,,,,,,
168341,Colombia,Cordoba,Cotorra,,CO023300,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023300,,,,,,,,,,,,,,,,,,,
168664,Colombia,Cordoba,La Apartada,,CO023350,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023350,,,,,,,,,,,,,,,,,,,
168987,Colombia,Cordoba,Lorica,,CO023417,2020-10-24,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023417,,,,,,,,,,,,,,,,,,,
169310,Colombia,Cordoba,Los Cordobas,,CO023419,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023419,,,,,,,,,,,,,,,,,,,
169633,Colombia,Cordoba,Momil,,CO023464,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023464,,,,,,,,,,,,,,,,,,,
169956,Colombia,Cordoba,Montelibano,,CO023466,2020-10-24,2,,,0.12352,0.24527,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023466,,,,,,,,,,,,,,,,,,,
170279,Colombia,Cordoba,Monteria,,CO023001,2020-10-24,37,,,-0.09448,0.30587,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023001,,,,,,,,,,,,,,,,,,,
170602,Colombia,Cordoba,Moñitos,,CO023500,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023500,,,,,,,,,,,,,,,,,,,
170925,Colombia,Cordoba,Planeta Rica,,CO023555,2020-10-24,0,,,-0.029519999999999998,0.24164000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023555,,,,,,,,,,,,,,,,,,,
171248,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-10-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023570,,,,,,,,,,,,,,,,,,,
171571,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023574,,,,,,,,,,,,,,,,,,,
171894,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-10-24,0,,,-0.12237999999999999,0.31269,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023580,,,,,,,,,,,,,,,,,,,
172217,Colombia,Cordoba,Purisima,,CO023586,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023586,,,,,,,,,,,,,,,,,,,
172540,Colombia,Cordoba,Sahagun,,CO023660,2020-10-24,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023660,,,,,,,,,,,,,,,,,,,
172863,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023670,,,,,,,,,,,,,,,,,,,
173186,Colombia,Cordoba,San Antero,,CO023672,2020-10-24,0,,,0.05641,0.2917,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023672,,,,,,,,,,,,,,,,,,,
173509,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023675,,,,,,,,,,,,,,,,,,,
173832,Colombia,Cordoba,San Carlos,,CO023678,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023678,,,,,,,,,,,,,,,,,,,
174155,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023682,,,,,,,,,,,,,,,,,,,
174478,Colombia,Cordoba,San Pelayo,,CO023686,2020-10-24,0,,,-0.14538,0.35935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023686,,,,,,,,,,,,,,,,,,,
174801,Colombia,Cordoba,Tierralta,,CO023807,2020-10-24,0,,,-0.07944,0.28052,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023807,,,,,,,,,,,,,,,,,,,
175124,Colombia,Cordoba,Tuchin,,CO023815,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023815,,,,,,,,,,,,,,,,,,,
175447,Colombia,Cordoba,Valencia,,CO023855,2020-10-24,0,,,-0.13997,0.28592,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO023855,,,,,,,,,,,,,,,,,,,
175770,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025001,,,,,,,,,,,,,,,,,,,
176093,Colombia,Cundinamarca,Alban,,CO025019,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025019,,,,,,,,,,,,,,,,,,,
176416,Colombia,Cundinamarca,Anapoima,,CO025035,2020-10-24,0,,,-0.114,0.2213,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025035,,,,,,,,,,,,,,,,,,,
176739,Colombia,Cundinamarca,Anolaima,,CO025040,2020-10-24,1,,,-0.02868,0.24679,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025040,,,,,,,,,,,,,,,,,,,
177062,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025053,,,,,,,,,,,,,,,,,,,
177385,Colombia,Cundinamarca,Beltran,,CO025086,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025086,,,,,,,,,,,,,,,,,,,
177708,Colombia,Cundinamarca,Bituima,,CO025095,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025095,,,,,,,,,,,,,,,,,,,
178031,Colombia,Cundinamarca,Bojaca,,CO025099,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025099,,,,,,,,,,,,,,,,,,,
178354,Colombia,Cundinamarca,Cabrera,,CO025120,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025120,,,,,,,,,,,,,,,,,,,
178677,Colombia,Cundinamarca,Cachipay,,CO025123,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025123,,,,,,,,,,,,,,,,,,,
179000,Colombia,Cundinamarca,Cajica,,CO025126,2020-10-24,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025126,,,,,,,,,,,,,,,,,,,
179323,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-10-24,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025148,,,,,,,,,,,,,,,,,,,
179646,Colombia,Cundinamarca,Caqueza,,CO025151,2020-10-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025151,,,,,,,,,,,,,,,,,,,
179969,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025154,,,,,,,,,,,,,,,,,,,
180292,Colombia,Cundinamarca,Chaguani,,CO025168,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025168,,,,,,,,,,,,,,,,,,,
180615,Colombia,Cundinamarca,Chia,,CO025175,2020-10-24,28,,,-0.12460999999999998,0.22091,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025175,,,,,,,,,,,,,,,,,,,
180938,Colombia,Cundinamarca,Chipaque,,CO025178,2020-10-24,1,,,-0.05541,0.25902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025178,,,,,,,,,,,,,,,,,,,
181261,Colombia,Cundinamarca,Choachi,,CO025181,2020-10-24,0,,,-0.14875,0.25984,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025181,,,,,,,,,,,,,,,,,,,
181584,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025183,,,,,,,,,,,,,,,,,,,
181907,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-24,3,,,-0.05289,0.20275,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025200,,,,,,,,,,,,,,,,,,,
182230,Colombia,Cundinamarca,Cota,,CO025214,2020-10-24,7,,,-0.06113,0.15284,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025214,,,,,,,,,,,,,,,,,,,
182553,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-24,30,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025224,,,,,,,,,,,,,,,,,,,
182876,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-24,0,,,0.01977,0.24316999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025245,,,,,,,,,,,,,,,,,,,
183199,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025258,,,,,,,,,,,,,,,,,,,
183522,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-24,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025260,,,,,,,,,,,,,,,,,,,
183845,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-24,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025269,,,,,,,,,,,,,,,,,,,
184168,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-24,1,,,-0.08993,0.19428,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025279,,,,,,,,,,,,,,,,,,,
184491,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025281,,,,,,,,,,,,,,,,,,,
184814,Colombia,Cundinamarca,Funza,,CO025286,2020-10-24,8,,,-0.05388,0.21795,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025286,,,,,,,,,,,,,,,,,,,
185137,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025288,,,,,,,,,,,,,,,,,,,
185460,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-24,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025290,,,,,,,,,,,,,,,,,,,
185783,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025293,,,,,,,,,,,,,,,,,,,
186106,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025295,,,,,,,,,,,,,,,,,,,
186429,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025297,,,,,,,,,,,,,,,,,,,
186752,Colombia,Cundinamarca,Gama,,CO025299,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025299,,,,,,,,,,,,,,,,,,,
187075,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-24,7,,,-0.02535,0.23299,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025307,,,,,,,,,,,,,,,,,,,
187398,Colombia,Cundinamarca,Granada,,CO025312,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025312,,,,,,,,,,,,,,,,,,,
187721,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025317,,,,,,,,,,,,,,,,,,,
188044,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-24,7,,,-0.039869999999999996,0.22407,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025320,,,,,,,,,,,,,,,,,,,
188367,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-24,0,,,-0.01201,0.17709,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025322,,,,,,,,,,,,,,,,,,,
188690,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025324,,,,,,,,,,,,,,,,,,,
189013,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025326,,,,,,,,,,,,,,,,,,,
189336,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025328,,,,,,,,,,,,,,,,,,,
189659,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025335,,,,,,,,,,,,,,,,,,,
189982,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025339,,,,,,,,,,,,,,,,,,,
190305,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025368,,,,,,,,,,,,,,,,,,,
190628,Colombia,Cundinamarca,Junin,,CO025372,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025372,,,,,,,,,,,,,,,,,,,
190951,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-24,5,,,-0.09767,0.24251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025377,,,,,,,,,,,,,,,,,,,
191274,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-24,0,,,-0.01059,0.22165,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025386,,,,,,,,,,,,,,,,,,,
191597,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025394,,,,,,,,,,,,,,,,,,,
191920,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025398,,,,,,,,,,,,,,,,,,,
192243,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-24,0,,,-0.030760000000000003,0.23288000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025402,,,,,,,,,,,,,,,,,,,
192566,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025407,,,,,,,,,,,,,,,,,,,
192889,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025426,,,,,,,,,,,,,,,,,,,
193212,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-24,12,,,-0.06654,0.20495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025430,,,,,,,,,,,,,,,,,,,
193535,Colombia,Cundinamarca,Manta,,CO025436,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025436,,,,,,,,,,,,,,,,,,,
193858,Colombia,Cundinamarca,Medina,,CO025438,2020-10-24,0,,,-0.03545,0.18850999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025438,,,,,,,,,,,,,,,,,,,
194181,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-24,18,,,-0.13316,0.27409,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025473,,,,,,,,,,,,,,,,,,,
194504,Colombia,Cundinamarca,Nariño,,CO025483,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025483,,,,,,,,,,,,,,,,,,,
194827,Colombia,Cundinamarca,Nemocon,,CO025486,2020-10-24,0,,,-0.08016000000000001,0.15548,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025486,,,,,,,,,,,,,,,,,,,
195150,Colombia,Cundinamarca,Nilo,,CO025488,2020-10-24,11,,,-0.03825,0.17643,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025488,,,,,,,,,,,,,,,,,,,
195473,Colombia,Cundinamarca,Nimaima,,CO025489,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025489,,,,,,,,,,,,,,,,,,,
195796,Colombia,Cundinamarca,Nocaima,,CO025491,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025491,,,,,,,,,,,,,,,,,,,
196119,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025506,,,,,,,,,,,,,,,,,,,
196442,Colombia,Cundinamarca,Pacho,,CO025513,2020-10-24,0,,,-0.05744,0.21511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025513,,,,,,,,,,,,,,,,,,,
196765,Colombia,Cundinamarca,Paime,,CO025518,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025518,,,,,,,,,,,,,,,,,,,
197088,Colombia,Cundinamarca,Pandi,,CO025524,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025524,,,,,,,,,,,,,,,,,,,
197411,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-10-24,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025530,,,,,,,,,,,,,,,,,,,
197734,Colombia,Cundinamarca,Pasca,,CO025535,2020-10-24,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025535,,,,,,,,,,,,,,,,,,,
198057,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-10-24,0,,,0.07064,0.2259,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1007711.0,30000.0,65.74,60.42,58.33,75.0,2020-10-24,CO025572,,,,,,,,,,,,,,,,,,,
