Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
282756,Colombia,Norte Santander,Santiago,,CO054680,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO054680,,,,,,,,,,,,,,,,,,,
283079,Colombia,Norte Santander,Sardinata,,CO054720,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO054720,,,,,,,,,,,,,,,,,,,
283402,Colombia,Norte Santander,Silos,,CO054743,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO054743,,,,,,,,,,,,,,,,,,,
283725,Colombia,Norte Santander,Teorama,,CO054800,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO054800,,,,,,,,,,,,,,,,,,,
284048,Colombia,Norte Santander,Tibu,,CO054810,2021-01-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO054810,,,,,,,,,,,,,,,,,,,
284371,Colombia,Norte Santander,Toledo,,CO054820,2021-01-05,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO054820,,,,,,,,,,,,,,,,,,,
284694,Colombia,Norte Santander,Villa Caro,,CO054871,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO054871,,,,,,,,,,,,,,,,,,,
285017,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2021-01-05,28,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO054874,,,,,,,,,,,,,,,,,,,
285340,Colombia,Putumayo,Colon,,CO086219,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086219,,,,,,,,,,,,,,,,,,,
285663,Colombia,Putumayo,Mocoa,,CO086001,2021-01-05,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086001,,,,,,,,,,,,,,,,,,,
285986,Colombia,Putumayo,Orito,,CO086320,2021-01-05,7,,,-0.01108,0.22899,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086320,,,,,,,,,,,,,,,,,,,
286309,Colombia,Putumayo,Puerto Asis,,CO086568,2021-01-05,8,,,0.0069299999999999995,0.20246,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086568,,,,,,,,,,,,,,,,,,,
286632,Colombia,Putumayo,Puerto Caicedo,,CO086569,2021-01-05,2,,,0.030969999999999998,0.31915,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086569,,,,,,,,,,,,,,,,,,,
286955,Colombia,Putumayo,Puerto Guzman,,CO086571,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086571,,,,,,,,,,,,,,,,,,,
287278,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086573,,,,,,,,,,,,,,,,,,,
287601,Colombia,Putumayo,San Francisco,,CO086755,2021-01-05,0,,,-0.02968,0.26371,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086755,,,,,,,,,,,,,,,,,,,
287924,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086757,,,,,,,,,,,,,,,,,,,
288247,Colombia,Putumayo,Santiago,,CO086760,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086760,,,,,,,,,,,,,,,,,,,
288570,Colombia,Putumayo,Sibundoy,,CO086749,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086749,,,,,,,,,,,,,,,,,,,
288893,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086865,,,,,,,,,,,,,,,,,,,
289216,Colombia,Putumayo,Villagarzon,,CO086885,2021-01-05,1,,,-0.09952000000000001,0.25624,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO086885,,,,,,,,,,,,,,,,,,,
289539,Colombia,Quindio,Armenia,,CO063001,2021-01-05,326,,,-0.015880000000000002,0.27225,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO063001,,,,,,,,,,,,,,,,,,,
289862,Colombia,Quindio,Buenavista,,CO063111,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO063111,,,,,,,,,,,,,,,,,,,
290185,Colombia,Quindio,Calarca,,CO063130,2021-01-05,46,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO063130,,,,,,,,,,,,,,,,,,,
290508,Colombia,Quindio,Circasia,,CO063190,2021-01-05,19,,,0.10762000000000001,0.23408,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO063190,,,,,,,,,,,,,,,,,,,
290831,Colombia,Quindio,Cordoba,,CO063212,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO063212,,,,,,,,,,,,,,,,,,,
291154,Colombia,Quindio,Filandia,,CO063272,2021-01-05,6,,,0.11202000000000001,0.23703000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO063272,,,,,,,,,,,,,,,,,,,
291477,Colombia,Quindio,Genova,,CO063302,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO063302,,,,,,,,,,,,,,,,,,,
291800,Colombia,Quindio,La Tebaida,,CO063401,2021-01-05,13,,,-0.050460000000000005,0.25395999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO063401,,,,,,,,,,,,,,,,,,,
292123,Colombia,Quindio,Montenegro,,CO063470,2021-01-05,5,,,0.37104000000000004,0.19505999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO063470,,,,,,,,,,,,,,,,,,,
292446,Colombia,Quindio,Pijao,,CO063548,2021-01-05,1,,,0.06973,0.24161,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO063548,,,,,,,,,,,,,,,,,,,
292769,Colombia,Quindio,Quimbaya,,CO063594,2021-01-05,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO063594,,,,,,,,,,,,,,,,,,,
293092,Colombia,Quindio,Salento,,CO063690,2021-01-05,5,,,0.02988,0.21950999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO063690,,,,,,,,,,,,,,,,,,,
293415,Colombia,Risaralda,Apia,,CO066045,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066045,,,,,,,,,,,,,,,,,,,
293738,Colombia,Risaralda,Balboa,,CO066075,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066075,,,,,,,,,,,,,,,,,,,
294061,Colombia,Risaralda,Belen De Umbria,,CO066088,2021-01-05,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066088,,,,,,,,,,,,,,,,,,,
294384,Colombia,Risaralda,Dosquebradas,,CO066170,2021-01-05,72,,,-0.01132,0.25869000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066170,,,,,,,,,,,,,,,,,,,
294707,Colombia,Risaralda,Guatica,,CO066318,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066318,,,,,,,,,,,,,,,,,,,
295030,Colombia,Risaralda,La Celia,,CO066383,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066383,,,,,,,,,,,,,,,,,,,
295353,Colombia,Risaralda,La Virginia,,CO066400,2021-01-05,6,,,0.055670000000000004,0.25393000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066400,,,,,,,,,,,,,,,,,,,
295676,Colombia,Risaralda,Marsella,,CO066440,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066440,,,,,,,,,,,,,,,,,,,
295999,Colombia,Risaralda,Mistrato,,CO066456,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066456,,,,,,,,,,,,,,,,,,,
296322,Colombia,Risaralda,Pereira,,CO066001,2021-01-05,250,,,-0.00672,0.25605,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066001,,,,,,,,,,,,,,,,,,,
296645,Colombia,Risaralda,Pueblo Rico,,CO066572,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066572,,,,,,,,,,,,,,,,,,,
296968,Colombia,Risaralda,Quinchia,,CO066594,2021-01-05,4,,,0.14182999999999998,0.25565,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066594,,,,,,,,,,,,,,,,,,,
297291,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2021-01-05,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066682,,,,,,,,,,,,,,,,,,,
297614,Colombia,Risaralda,Santuario,,CO066687,2021-01-05,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO066687,,,,,,,,,,,,,,,,,,,
297937,Colombia,San Andres,Providencia,,CO088564,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO088564,,,,,,,,,,,,,,,,,,,
298260,Colombia,San Andres,San Andres,,CO088001,2021-01-05,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO088001,,,,,,,,,,,,,,,,,,,
298583,Colombia,Santander,Aguada,,CO068013,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068013,,,,,,,,,,,,,,,,,,,
298906,Colombia,Santander,Albania,,CO068020,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068020,,,,,,,,,,,,,,,,,,,
299229,Colombia,Santander,Aratoca,,CO068051,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068051,,,,,,,,,,,,,,,,,,,
299552,Colombia,Santander,Barbosa,,CO068077,2021-01-05,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068077,,,,,,,,,,,,,,,,,,,
299875,Colombia,Santander,Barichara,,CO068079,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068079,,,,,,,,,,,,,,,,,,,
300198,Colombia,Santander,Barrancabermeja,,CO068081,2021-01-05,49,,,0.007940000000000001,0.26106,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068081,,,,,,,,,,,,,,,,,,,
300521,Colombia,Santander,Betulia,,CO068092,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068092,,,,,,,,,,,,,,,,,,,
300844,Colombia,Santander,Bolivar,,CO068101,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068101,,,,,,,,,,,,,,,,,,,
301167,Colombia,Santander,Bucaramanga,,CO068001,2021-01-05,363,,,-0.07642,0.27653,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068001,,,,,,,,,,,,,,,,,,,
301490,Colombia,Santander,Cabrera,,CO068121,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068121,,,,,,,,,,,,,,,,,,,
301813,Colombia,Santander,California,,CO068132,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068132,,,,,,,,,,,,,,,,,,,
302136,Colombia,Santander,Capitanejo,,CO068147,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068147,,,,,,,,,,,,,,,,,,,
302459,Colombia,Santander,Carcasi,,CO068152,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068152,,,,,,,,,,,,,,,,,,,
302782,Colombia,Santander,Cepita,,CO068160,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068160,,,,,,,,,,,,,,,,,,,
303105,Colombia,Santander,Cerrito,,CO068162,2021-01-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068162,,,,,,,,,,,,,,,,,,,
303428,Colombia,Santander,Charala,,CO068167,2021-01-05,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068167,,,,,,,,,,,,,,,,,,,
303751,Colombia,Santander,Charta,,CO068169,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068169,,,,,,,,,,,,,,,,,,,
304074,Colombia,Santander,Chima,,CO068176,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068176,,,,,,,,,,,,,,,,,,,
304397,Colombia,Santander,Chipata,,CO068179,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068179,,,,,,,,,,,,,,,,,,,
304720,Colombia,Santander,Cimitarra,,CO068190,2021-01-05,2,,,0.36033000000000004,0.21295999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068190,,,,,,,,,,,,,,,,,,,
305043,Colombia,Santander,Concepcion,,CO068207,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068207,,,,,,,,,,,,,,,,,,,
305366,Colombia,Santander,Confines,,CO068209,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068209,,,,,,,,,,,,,,,,,,,
305689,Colombia,Santander,Contratacion,,CO068211,2021-01-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068211,,,,,,,,,,,,,,,,,,,
306012,Colombia,Santander,Coromoro,,CO068217,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068217,,,,,,,,,,,,,,,,,,,
306335,Colombia,Santander,Curiti,,CO068229,2021-01-05,0,,,0.70316,0.26618,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068229,,,,,,,,,,,,,,,,,,,
306658,Colombia,Santander,El Carmen De Chucuri,,CO068235,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068235,,,,,,,,,,,,,,,,,,,
306981,Colombia,Santander,El Guacamayo,,CO068245,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068245,,,,,,,,,,,,,,,,,,,
307304,Colombia,Santander,El Peñon,,CO068250,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068250,,,,,,,,,,,,,,,,,,,
307627,Colombia,Santander,El Playon,,CO068255,2021-01-05,0,,,-0.11072,0.29572,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068255,,,,,,,,,,,,,,,,,,,
307950,Colombia,Santander,Encino,,CO068264,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068264,,,,,,,,,,,,,,,,,,,
308273,Colombia,Santander,Enciso,,CO068266,2021-01-05,0,,,0.18896,0.25751999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068266,,,,,,,,,,,,,,,,,,,
308596,Colombia,Santander,Florian,,CO068271,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068271,,,,,,,,,,,,,,,,,,,
308919,Colombia,Santander,Floridablanca,,CO068276,2021-01-05,123,,,-0.0852,0.27324,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068276,,,,,,,,,,,,,,,,,,,
309242,Colombia,Santander,Galan,,CO068296,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068296,,,,,,,,,,,,,,,,,,,
309565,Colombia,Santander,Gambita,,CO068298,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068298,,,,,,,,,,,,,,,,,,,
309888,Colombia,Santander,Giron,,CO068307,2021-01-05,37,,,-0.11834000000000001,0.28003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068307,,,,,,,,,,,,,,,,,,,
310211,Colombia,Santander,Guaca,,CO068318,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068318,,,,,,,,,,,,,,,,,,,
310534,Colombia,Santander,Guadalupe,,CO068320,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068320,,,,,,,,,,,,,,,,,,,
310857,Colombia,Santander,Guapota,,CO068322,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068322,,,,,,,,,,,,,,,,,,,
311180,Colombia,Santander,Guavata,,CO068324,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068324,,,,,,,,,,,,,,,,,,,
311503,Colombia,Santander,Guepsa,,CO068327,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068327,,,,,,,,,,,,,,,,,,,
311826,Colombia,Santander,Hato,,CO068344,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068344,,,,,,,,,,,,,,,,,,,
312149,Colombia,Santander,Jesus Maria,,CO068368,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068368,,,,,,,,,,,,,,,,,,,
312472,Colombia,Santander,Jordan,,CO068370,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068370,,,,,,,,,,,,,,,,,,,
312795,Colombia,Santander,La Belleza,,CO068377,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068377,,,,,,,,,,,,,,,,,,,
313118,Colombia,Santander,La Paz,,CO068397,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068397,,,,,,,,,,,,,,,,,,,
313441,Colombia,Santander,Landazuri,,CO068385,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068385,,,,,,,,,,,,,,,,,,,
313764,Colombia,Santander,Lebrija,,CO068406,2021-01-05,0,,,-0.03377,0.20099,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068406,,,,,,,,,,,,,,,,,,,
314087,Colombia,Santander,Los Santos,,CO068418,2021-01-05,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068418,,,,,,,,,,,,,,,,,,,
314410,Colombia,Santander,Macaravita,,CO068425,2021-01-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1702966.0,44428.0,60.19,62.92,61.19,75.0,2021-01-05,CO068425,,,,,,,,,,,,,,,,,,,
