Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
110456,Colombia,Boyaca,Topaga,,CO015820,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO015820,,,,,,,,,,,,,,,,,,,
110779,Colombia,Boyaca,Tota,,CO015822,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO015822,,,,,,,,,,,,,,,,,,,
111102,Colombia,Boyaca,Tunja,,CO015001,2020-08-17,16,,,-0.67955,0.61154,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO015001,,,,,,,,,,,,,,,,,,,
111425,Colombia,Boyaca,Tunungua,,CO015832,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO015832,,,,,,,,,,,,,,,,,,,
111748,Colombia,Boyaca,Turmeque,,CO015835,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO015835,,,,,,,,,,,,,,,,,,,
112071,Colombia,Boyaca,Tuta,,CO015837,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO015837,,,,,,,,,,,,,,,,,,,
112394,Colombia,Boyaca,Tutaza,,CO015839,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO015839,,,,,,,,,,,,,,,,,,,
112717,Colombia,Boyaca,Umbita,,CO015842,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO015842,,,,,,,,,,,,,,,,,,,
113040,Colombia,Boyaca,Ventaquemada,,CO015861,2020-08-17,1,,,-0.46357,0.34581999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO015861,,,,,,,,,,,,,,,,,,,
113363,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO015407,,,,,,,,,,,,,,,,,,,
113686,Colombia,Boyaca,Viracacha,,CO015879,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO015879,,,,,,,,,,,,,,,,,,,
114009,Colombia,Boyaca,Zetaquira,,CO015897,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO015897,,,,,,,,,,,,,,,,,,,
114332,Colombia,Caldas,Aguadas,,CO017013,2020-08-17,0,,,-0.039389999999999994,0.27493,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017013,,,,,,,,,,,,,,,,,,,
114655,Colombia,Caldas,Anserma,,CO017042,2020-08-17,0,,,-0.26421999999999995,0.30016,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017042,,,,,,,,,,,,,,,,,,,
114978,Colombia,Caldas,Aranzazu,,CO017050,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017050,,,,,,,,,,,,,,,,,,,
115301,Colombia,Caldas,Belalcazar,,CO017088,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017088,,,,,,,,,,,,,,,,,,,
115624,Colombia,Caldas,Chinchina,,CO017174,2020-08-17,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017174,,,,,,,,,,,,,,,,,,,
115947,Colombia,Caldas,Filadelfia,,CO017272,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017272,,,,,,,,,,,,,,,,,,,
116270,Colombia,Caldas,La Dorada,,CO017380,2020-08-17,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017380,,,,,,,,,,,,,,,,,,,
116593,Colombia,Caldas,La Merced,,CO017388,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017388,,,,,,,,,,,,,,,,,,,
116916,Colombia,Caldas,Manizales,,CO017001,2020-08-17,10,,,-0.40902,0.42904,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017001,,,,,,,,,,,,,,,,,,,
117239,Colombia,Caldas,Manzanares,,CO017433,2020-08-17,0,,,-0.18391,0.33438,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017433,,,,,,,,,,,,,,,,,,,
117562,Colombia,Caldas,Marmato,,CO017442,2020-08-17,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017442,,,,,,,,,,,,,,,,,,,
117885,Colombia,Caldas,Marquetalia,,CO017444,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017444,,,,,,,,,,,,,,,,,,,
118208,Colombia,Caldas,Marulanda,,CO017446,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017446,,,,,,,,,,,,,,,,,,,
118531,Colombia,Caldas,Neira,,CO017486,2020-08-17,0,,,-0.3093,0.25035,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017486,,,,,,,,,,,,,,,,,,,
118854,Colombia,Caldas,Norcasia,,CO017495,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017495,,,,,,,,,,,,,,,,,,,
119177,Colombia,Caldas,Pacora,,CO017513,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017513,,,,,,,,,,,,,,,,,,,
119500,Colombia,Caldas,Palestina,,CO017524,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017524,,,,,,,,,,,,,,,,,,,
119823,Colombia,Caldas,Pensilvania,,CO017541,2020-08-17,0,,,-0.25251,0.35047,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017541,,,,,,,,,,,,,,,,,,,
120146,Colombia,Caldas,Riosucio,,CO017614,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017614,,,,,,,,,,,,,,,,,,,
120469,Colombia,Caldas,Risaralda,,CO017616,2020-08-17,0,,,-0.20163,0.28215,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017616,,,,,,,,,,,,,,,,,,,
120792,Colombia,Caldas,Salamina,,CO017653,2020-08-17,0,,,-0.14317,0.29738000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017653,,,,,,,,,,,,,,,,,,,
121115,Colombia,Caldas,Samana,,CO017662,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017662,,,,,,,,,,,,,,,,,,,
121438,Colombia,Caldas,San Jose,,CO017665,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017665,,,,,,,,,,,,,,,,,,,
121761,Colombia,Caldas,Supia,,CO017777,2020-08-17,0,,,-0.19302,0.27593,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017777,,,,,,,,,,,,,,,,,,,
122084,Colombia,Caldas,Victoria,,CO017867,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017867,,,,,,,,,,,,,,,,,,,
122407,Colombia,Caldas,Villamaria,,CO017873,2020-08-17,1,,,-0.2092,0.32172,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017873,,,,,,,,,,,,,,,,,,,
122730,Colombia,Caldas,Viterbo,,CO017877,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO017877,,,,,,,,,,,,,,,,,,,
123053,Colombia,Caqueta,Albania,,CO018029,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018029,,,,,,,,,,,,,,,,,,,
123376,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018094,,,,,,,,,,,,,,,,,,,
123699,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-08-17,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018150,,,,,,,,,,,,,,,,,,,
124022,Colombia,Caqueta,Curillo,,CO018205,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018205,,,,,,,,,,,,,,,,,,,
124345,Colombia,Caqueta,El Doncello,,CO018247,2020-08-17,6,,,-0.26791,0.31436,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018247,,,,,,,,,,,,,,,,,,,
124668,Colombia,Caqueta,El Paujil,,CO018256,2020-08-17,0,,,-0.40775,0.44448999999999994,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018256,,,,,,,,,,,,,,,,,,,
124991,Colombia,Caqueta,Florencia,,CO018001,2020-08-17,108,,,-0.61249,0.58439,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018001,,,,,,,,,,,,,,,,,,,
125314,Colombia,Caqueta,La Montanita,,CO018410,2020-08-17,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018410,,,,,,,,,,,,,,,,,,,
125637,Colombia,Caqueta,Milan,,CO018460,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018460,,,,,,,,,,,,,,,,,,,
125960,Colombia,Caqueta,Morelia,,CO018479,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018479,,,,,,,,,,,,,,,,,,,
126283,Colombia,Caqueta,Puerto Rico,,CO018592,2020-08-17,9,,,-0.25977,0.33745,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018592,,,,,,,,,,,,,,,,,,,
126606,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018610,,,,,,,,,,,,,,,,,,,
126929,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-08-17,40,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018753,,,,,,,,,,,,,,,,,,,
127252,Colombia,Caqueta,Solano,,CO018756,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018756,,,,,,,,,,,,,,,,,,,
127575,Colombia,Caqueta,Solita,,CO018785,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018785,,,,,,,,,,,,,,,,,,,
127898,Colombia,Caqueta,Valparaiso,,CO018860,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO018860,,,,,,,,,,,,,,,,,,,
128221,Colombia,Cartagena,Cartagena,,CO013001,2020-08-17,59,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO013001,,,,,,,,,,,,,,,,,,,
128544,Colombia,Casanare,Aguazul,,CO085010,2020-08-17,3,,,-0.36646,0.32076,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085010,,,,,,,,,,,,,,,,,,,
128867,Colombia,Casanare,Chameza,,CO085015,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085015,,,,,,,,,,,,,,,,,,,
129190,Colombia,Casanare,Hato Corozal,,CO085125,2020-08-17,0,,,-0.2597,0.27251,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085125,,,,,,,,,,,,,,,,,,,
129513,Colombia,Casanare,La Salina,,CO085136,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085136,,,,,,,,,,,,,,,,,,,
129836,Colombia,Casanare,Mani,,CO085139,2020-08-17,0,,,-0.32042,0.29129,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085139,,,,,,,,,,,,,,,,,,,
130159,Colombia,Casanare,Monterrey,,CO085162,2020-08-17,1,,,-0.23085999999999998,0.22743000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085162,,,,,,,,,,,,,,,,,,,
130482,Colombia,Casanare,Nunchia,,CO085225,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085225,,,,,,,,,,,,,,,,,,,
130805,Colombia,Casanare,Orocue,,CO085230,2020-08-17,0,,,-0.19922,0.39041,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085230,,,,,,,,,,,,,,,,,,,
131128,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085250,,,,,,,,,,,,,,,,,,,
131451,Colombia,Casanare,Pore,,CO085263,2020-08-17,0,,,-0.23456999999999997,0.26733,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085263,,,,,,,,,,,,,,,,,,,
131774,Colombia,Casanare,Recetor,,CO085279,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085279,,,,,,,,,,,,,,,,,,,
132097,Colombia,Casanare,Sabanalarga,,CO085300,2020-08-17,0,,,-0.23174,0.28958,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085300,,,,,,,,,,,,,,,,,,,
132420,Colombia,Casanare,Sacama,,CO085315,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085315,,,,,,,,,,,,,,,,,,,
132743,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085325,,,,,,,,,,,,,,,,,,,
133066,Colombia,Casanare,Tamara,,CO085400,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085400,,,,,,,,,,,,,,,,,,,
133389,Colombia,Casanare,Tauramena,,CO085410,2020-08-17,0,,,-0.38841,0.37416,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085410,,,,,,,,,,,,,,,,,,,
133712,Colombia,Casanare,Trinidad,,CO085430,2020-08-17,0,,,-0.28546,0.2929,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085430,,,,,,,,,,,,,,,,,,,
134035,Colombia,Casanare,Villanueva,,CO085440,2020-08-17,2,,,-0.25545999999999996,0.23567,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085440,,,,,,,,,,,,,,,,,,,
134526,Colombia,Casanare,Yopal,,CO081794,2020-08-17,7,,,-0.4493,0.38795999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO081794,,,,,,,,,,,,,,,,,,,
134527,Colombia,Casanare,Yopal,,CO085001,2020-08-17,7,,,-0.4493,0.38795999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO085001,,,,,,,,,,,,,,,,,,,
135004,Colombia,Cauca,Almaguer,,CO019022,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019022,,,,,,,,,,,,,,,,,,,
135327,Colombia,Cauca,Argelia,,CO019050,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019050,,,,,,,,,,,,,,,,,,,
135650,Colombia,Cauca,Balboa,,CO019075,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019075,,,,,,,,,,,,,,,,,,,
135973,Colombia,Cauca,Bolivar,,CO019100,2020-08-17,0,,,-0.00611,0.34759,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019100,,,,,,,,,,,,,,,,,,,
136296,Colombia,Cauca,Buenos Aires,,CO019110,2020-08-17,0,,,0.09786,0.25084,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019110,,,,,,,,,,,,,,,,,,,
136619,Colombia,Cauca,Cajibio,,CO019130,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019130,,,,,,,,,,,,,,,,,,,
136942,Colombia,Cauca,Caldono,,CO019137,2020-08-17,0,,,-0.25708000000000003,0.31355,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019137,,,,,,,,,,,,,,,,,,,
137265,Colombia,Cauca,Caloto,,CO019142,2020-08-17,1,,,-0.11444000000000001,0.23060999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019142,,,,,,,,,,,,,,,,,,,
137588,Colombia,Cauca,Corinto,,CO019212,2020-08-17,0,,,-0.21597,0.21675999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019212,,,,,,,,,,,,,,,,,,,
137911,Colombia,Cauca,El Tambo,,CO019256,2020-08-17,0,,,-0.13597,0.34883000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019256,,,,,,,,,,,,,,,,,,,
138234,Colombia,Cauca,Florencia,,CO019290,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019290,,,,,,,,,,,,,,,,,,,
138557,Colombia,Cauca,Guachené,,CO019300,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019300,,,,,,,,,,,,,,,,,,,
138880,Colombia,Cauca,Guapi,,CO019318,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019318,,,,,,,,,,,,,,,,,,,
139203,Colombia,Cauca,Inza,,CO019355,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019355,,,,,,,,,,,,,,,,,,,
139526,Colombia,Cauca,Jambalo,,CO019364,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019364,,,,,,,,,,,,,,,,,,,
139849,Colombia,Cauca,La Sierra,,CO019392,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019392,,,,,,,,,,,,,,,,,,,
140172,Colombia,Cauca,La Vega,,CO019397,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019397,,,,,,,,,,,,,,,,,,,
140495,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019418,,,,,,,,,,,,,,,,,,,
140818,Colombia,Cauca,Mercaderes,,CO019450,2020-08-17,0,,,-0.21394000000000002,0.34218000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019450,,,,,,,,,,,,,,,,,,,
141141,Colombia,Cauca,Miranda,,CO019455,2020-08-17,0,,,-0.16030999999999998,0.25411999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019455,,,,,,,,,,,,,,,,,,,
141464,Colombia,Cauca,Morales,,CO019473,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019473,,,,,,,,,,,,,,,,,,,
141787,Colombia,Cauca,Padilla,,CO019513,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019513,,,,,,,,,,,,,,,,,,,
142110,Colombia,Cauca,Paez,,CO019517,2020-08-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019517,,,,,,,,,,,,,,,,,,,
142433,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019532,,,,,,,,,,,,,,,,,,,
142756,Colombia,Cauca,Piamonte,,CO019533,2020-08-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,476660.0,15372.0,87.04,80.21,80.95,75.0,2020-08-17,CO019533,,,,,,,,,,,,,,,,,,,
