Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
141415,Colombia,Cauca,Morales,,CO019473,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019473,,,,,,,,,,,,,,,,,,,
141738,Colombia,Cauca,Padilla,,CO019513,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019513,,,,,,,,,,,,,,,,,,,
142061,Colombia,Cauca,Paez,,CO019517,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019517,,,,,,,,,,,,,,,,,,,
142384,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019532,,,,,,,,,,,,,,,,,,,
142707,Colombia,Cauca,Piamonte,,CO019533,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019533,,,,,,,,,,,,,,,,,,,
143030,Colombia,Cauca,Piendamo,,CO019548,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019548,,,,,,,,,,,,,,,,,,,
143353,Colombia,Cauca,Popayan,,CO019001,2020-06-29,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019001,,,,,,,,,,,,,,,,,,,
143676,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-29,2,,,-0.40789000000000003,0.32086,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019573,,,,,,,,,,,,,,,,,,,
143999,Colombia,Cauca,Purace,,CO019585,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019585,,,,,,,,,,,,,,,,,,,
144322,Colombia,Cauca,Rosas,,CO019622,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019622,,,,,,,,,,,,,,,,,,,
144645,Colombia,Cauca,San Sebastian,,CO019693,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019693,,,,,,,,,,,,,,,,,,,
144968,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019701,,,,,,,,,,,,,,,,,,,
145291,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019698,,,,,,,,,,,,,,,,,,,
145614,Colombia,Cauca,Silvia,,CO019743,2020-06-29,0,,,-0.26291,0.27662,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019743,,,,,,,,,,,,,,,,,,,
145937,Colombia,Cauca,Sotara,,CO019760,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019760,,,,,,,,,,,,,,,,,,,
146260,Colombia,Cauca,Suarez,,CO019780,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019780,,,,,,,,,,,,,,,,,,,
146583,Colombia,Cauca,Sucre,,CO019785,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019785,,,,,,,,,,,,,,,,,,,
146906,Colombia,Cauca,Timbio,,CO019807,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019807,,,,,,,,,,,,,,,,,,,
147229,Colombia,Cauca,Timbiqui,,CO019809,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019809,,,,,,,,,,,,,,,,,,,
147552,Colombia,Cauca,Toribio,,CO019821,2020-06-29,0,,,-0.18507,0.26315,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019821,,,,,,,,,,,,,,,,,,,
147875,Colombia,Cauca,Totoro,,CO019824,2020-06-29,0,,,-0.28236,0.35535,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019824,,,,,,,,,,,,,,,,,,,
148198,Colombia,Cauca,Villarica,,CO019845,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO019845,,,,,,,,,,,,,,,,,,,
148521,Colombia,Cesar,Aguachica,,CO020011,2020-06-29,1,,,-0.34023000000000003,0.39734,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020011,,,,,,,,,,,,,,,,,,,
148844,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-29,8,,,-0.31982,0.35002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020013,,,,,,,,,,,,,,,,,,,
149167,Colombia,Cesar,Astrea,,CO020032,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020032,,,,,,,,,,,,,,,,,,,
149490,Colombia,Cesar,Becerril,,CO020045,2020-06-29,0,,,-0.32171,0.26345999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020045,,,,,,,,,,,,,,,,,,,
149813,Colombia,Cesar,Bosconia,,CO020060,2020-06-29,4,,,-0.23096,0.39316999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020060,,,,,,,,,,,,,,,,,,,
150136,Colombia,Cesar,Chimichagua,,CO020175,2020-06-29,0,,,-0.29283000000000003,0.33257,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020175,,,,,,,,,,,,,,,,,,,
150459,Colombia,Cesar,Chiriguana,,CO020178,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020178,,,,,,,,,,,,,,,,,,,
150782,Colombia,Cesar,Curumani,,CO020228,2020-06-29,0,,,-0.008620000000000001,0.28804,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020228,,,,,,,,,,,,,,,,,,,
151105,Colombia,Cesar,El Copey,,CO020238,2020-06-29,0,,,-0.36489,0.33643,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020238,,,,,,,,,,,,,,,,,,,
151428,Colombia,Cesar,El Paso,,CO020250,2020-06-29,1,,,-0.13863,0.26496,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020250,,,,,,,,,,,,,,,,,,,
151751,Colombia,Cesar,Gamarra,,CO020295,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020295,,,,,,,,,,,,,,,,,,,
152074,Colombia,Cesar,Gonzalez,,CO020310,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020310,,,,,,,,,,,,,,,,,,,
152397,Colombia,Cesar,La Gloria,,CO020383,2020-06-29,0,,,0.13480999999999999,0.29356,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020383,,,,,,,,,,,,,,,,,,,
152720,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020400,,,,,,,,,,,,,,,,,,,
153043,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020443,,,,,,,,,,,,,,,,,,,
153366,Colombia,Cesar,Pailitas,,CO020517,2020-06-29,0,,,-0.12825,0.29395,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020517,,,,,,,,,,,,,,,,,,,
153689,Colombia,Cesar,Pelaya,,CO020550,2020-06-29,0,,,-0.17599,0.32095,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020550,,,,,,,,,,,,,,,,,,,
154012,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020570,,,,,,,,,,,,,,,,,,,
154335,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-29,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020614,,,,,,,,,,,,,,,,,,,
154658,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-29,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020621,,,,,,,,,,,,,,,,,,,
154981,Colombia,Cesar,San Alberto,,CO020710,2020-06-29,0,,,-0.26228,0.27631,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020710,,,,,,,,,,,,,,,,,,,
155304,Colombia,Cesar,San Diego,,CO020750,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020750,,,,,,,,,,,,,,,,,,,
155627,Colombia,Cesar,San Martin,,CO020770,2020-06-29,1,,,-0.1871,0.31432,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020770,,,,,,,,,,,,,,,,,,,
155950,Colombia,Cesar,Tamalameque,,CO020787,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020787,,,,,,,,,,,,,,,,,,,
156273,Colombia,Cesar,Valledupar,,CO020001,2020-06-29,27,,,-0.69353,0.69918,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO020001,,,,,,,,,,,,,,,,,,,
156596,Colombia,Choco,Acandi,,CO027006,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027006,,,,,,,,,,,,,,,,,,,
156919,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027025,,,,,,,,,,,,,,,,,,,
157242,Colombia,Choco,Atrato,,CO027050,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027050,,,,,,,,,,,,,,,,,,,
157565,Colombia,Choco,Bagado,,CO027073,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027073,,,,,,,,,,,,,,,,,,,
157888,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027075,,,,,,,,,,,,,,,,,,,
158211,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027077,,,,,,,,,,,,,,,,,,,
158534,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027086,,,,,,,,,,,,,,,,,,,
158857,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027099,,,,,,,,,,,,,,,,,,,
159180,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027135,,,,,,,,,,,,,,,,,,,
159503,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027150,,,,,,,,,,,,,,,,,,,
159826,Colombia,Choco,Certegui,,CO027160,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027160,,,,,,,,,,,,,,,,,,,
160149,Colombia,Choco,Condoto,,CO027205,2020-06-29,1,,,-0.33426,0.3466,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027205,,,,,,,,,,,,,,,,,,,
160472,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027245,,,,,,,,,,,,,,,,,,,
160795,Colombia,Choco,Itsmina,,CO027361,2020-06-29,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027361,,,,,,,,,,,,,,,,,,,
161118,Colombia,Choco,Jurado,,CO027372,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027372,,,,,,,,,,,,,,,,,,,
161441,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027250,,,,,,,,,,,,,,,,,,,
161764,Colombia,Choco,Lloro,,CO027413,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027413,,,,,,,,,,,,,,,,,,,
162087,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027430,,,,,,,,,,,,,,,,,,,
162410,Colombia,Choco,Medio San Juan,,CO027450,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027450,,,,,,,,,,,,,,,,,,,
162733,Colombia,Choco,Novita,,CO027491,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027491,,,,,,,,,,,,,,,,,,,
163056,Colombia,Choco,Nuqui,,CO027495,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027495,,,,,,,,,,,,,,,,,,,
163379,Colombia,Choco,Quibdo,,CO027001,2020-06-29,26,,,-0.28428000000000003,0.354,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027001,,,,,,,,,,,,,,,,,,,
163702,Colombia,Choco,Rio Iro,,CO027580,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027580,,,,,,,,,,,,,,,,,,,
164025,Colombia,Choco,Rioquito,,CO027600,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027600,,,,,,,,,,,,,,,,,,,
164348,Colombia,Choco,Riosucio,,CO027615,2020-06-29,1,,,-0.16558,0.3644,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027615,,,,,,,,,,,,,,,,,,,
164671,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027660,,,,,,,,,,,,,,,,,,,
164994,Colombia,Choco,Tado,,CO027787,2020-06-29,1,,,-0.14251,0.29120999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027787,,,,,,,,,,,,,,,,,,,
165317,Colombia,Choco,Unguia,,CO027800,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027800,,,,,,,,,,,,,,,,,,,
165640,Colombia,Choco,Union Panamericana,,CO027810,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO027810,,,,,,,,,,,,,,,,,,,
165963,Colombia,Cordoba,Ayapel,,CO023068,2020-06-29,0,,,-0.1834,0.25745999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023068,,,,,,,,,,,,,,,,,,,
166286,Colombia,Cordoba,Buenavista,,CO023079,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023079,,,,,,,,,,,,,,,,,,,
166609,Colombia,Cordoba,Canalete,,CO023090,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023090,,,,,,,,,,,,,,,,,,,
166932,Colombia,Cordoba,Cerete,,CO023162,2020-06-29,18,,,-0.55576,0.5053,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023162,,,,,,,,,,,,,,,,,,,
167255,Colombia,Cordoba,Chima,,CO023168,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023168,,,,,,,,,,,,,,,,,,,
167578,Colombia,Cordoba,Chinu,,CO023182,2020-06-29,1,,,-0.34946,0.3722,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023182,,,,,,,,,,,,,,,,,,,
167901,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023189,,,,,,,,,,,,,,,,,,,
168224,Colombia,Cordoba,Cotorra,,CO023300,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023300,,,,,,,,,,,,,,,,,,,
168547,Colombia,Cordoba,La Apartada,,CO023350,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023350,,,,,,,,,,,,,,,,,,,
168870,Colombia,Cordoba,Lorica,,CO023417,2020-06-29,19,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023417,,,,,,,,,,,,,,,,,,,
169193,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023419,,,,,,,,,,,,,,,,,,,
169516,Colombia,Cordoba,Momil,,CO023464,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023464,,,,,,,,,,,,,,,,,,,
169839,Colombia,Cordoba,Montelibano,,CO023466,2020-06-29,0,,,-0.30093000000000003,0.30644,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023466,,,,,,,,,,,,,,,,,,,
170162,Colombia,Cordoba,Monteria,,CO023001,2020-06-29,44,,,-0.50972,0.48627,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023001,,,,,,,,,,,,,,,,,,,
170485,Colombia,Cordoba,Moñitos,,CO023500,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023500,,,,,,,,,,,,,,,,,,,
170808,Colombia,Cordoba,Planeta Rica,,CO023555,2020-06-29,1,,,-0.26373,0.33071999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023555,,,,,,,,,,,,,,,,,,,
171131,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-06-29,1,,,-0.46353,0.37359000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023570,,,,,,,,,,,,,,,,,,,
171454,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023574,,,,,,,,,,,,,,,,,,,
171777,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-06-29,2,,,-0.15862,0.31078,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023580,,,,,,,,,,,,,,,,,,,
172100,Colombia,Cordoba,Purisima,,CO023586,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023586,,,,,,,,,,,,,,,,,,,
172423,Colombia,Cordoba,Sahagun,,CO023660,2020-06-29,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023660,,,,,,,,,,,,,,,,,,,
172746,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-06-29,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023670,,,,,,,,,,,,,,,,,,,
173069,Colombia,Cordoba,San Antero,,CO023672,2020-06-29,0,,,-0.43275,0.3837,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023672,,,,,,,,,,,,,,,,,,,
173392,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023675,,,,,,,,,,,,,,,,,,,
173715,Colombia,Cordoba,San Carlos,,CO023678,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,95043.0,3274.0,87.04,81.25,82.14,75.0,2020-06-29,CO023678,,,,,,,,,,,,,,,,,,,
