Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
267085,Colombia,Nariño,Ricaurte,,CO052612,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052612,,,,,,,,,,,,,,,,,,,
267408,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052621,,,,,,,,,,,,,,,,,,,
267731,Colombia,Nariño,Samaniego,,CO052678,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052678,,,,,,,,,,,,,,,,,,,
268054,Colombia,Nariño,San Bernardo,,CO052685,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052685,,,,,,,,,,,,,,,,,,,
268377,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052687,,,,,,,,,,,,,,,,,,,
268700,Colombia,Nariño,San Pablo,,CO052693,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052693,,,,,,,,,,,,,,,,,,,
269023,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052694,,,,,,,,,,,,,,,,,,,
269346,Colombia,Nariño,Sandona,,CO052683,2020-07-22,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052683,,,,,,,,,,,,,,,,,,,
269669,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052696,,,,,,,,,,,,,,,,,,,
269992,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052699,,,,,,,,,,,,,,,,,,,
270315,Colombia,Nariño,Sapuyes,,CO052720,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052720,,,,,,,,,,,,,,,,,,,
270638,Colombia,Nariño,Taminango,,CO052786,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052786,,,,,,,,,,,,,,,,,,,
270961,Colombia,Nariño,Tangua,,CO052788,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052788,,,,,,,,,,,,,,,,,,,
271284,Colombia,Nariño,Tumaco,,CO052835,2020-07-22,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052835,,,,,,,,,,,,,,,,,,,
271607,Colombia,Nariño,Tuquerres,,CO052838,2020-07-22,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052838,,,,,,,,,,,,,,,,,,,
271930,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-22,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO052885,,,,,,,,,,,,,,,,,,,
272253,Colombia,Norte Santander,Abrego,,CO054003,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054003,,,,,,,,,,,,,,,,,,,
272576,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054051,,,,,,,,,,,,,,,,,,,
272899,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054099,,,,,,,,,,,,,,,,,,,
273222,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054109,,,,,,,,,,,,,,,,,,,
273545,Colombia,Norte Santander,Cachira,,CO054128,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054128,,,,,,,,,,,,,,,,,,,
273868,Colombia,Norte Santander,Cacota,,CO054125,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054125,,,,,,,,,,,,,,,,,,,
274191,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054172,,,,,,,,,,,,,,,,,,,
274514,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054174,,,,,,,,,,,,,,,,,,,
274837,Colombia,Norte Santander,Convencion,,CO054206,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054206,,,,,,,,,,,,,,,,,,,
275160,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-22,147,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054001,,,,,,,,,,,,,,,,,,,
275483,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054223,,,,,,,,,,,,,,,,,,,
275806,Colombia,Norte Santander,Durania,,CO054239,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054239,,,,,,,,,,,,,,,,,,,
276129,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054245,,,,,,,,,,,,,,,,,,,
276452,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054250,,,,,,,,,,,,,,,,,,,
276775,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054261,,,,,,,,,,,,,,,,,,,
277098,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054313,,,,,,,,,,,,,,,,,,,
277421,Colombia,Norte Santander,Hacari,,CO054344,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054344,,,,,,,,,,,,,,,,,,,
277744,Colombia,Norte Santander,Herran,,CO054347,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054347,,,,,,,,,,,,,,,,,,,
278067,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054385,,,,,,,,,,,,,,,,,,,
278390,Colombia,Norte Santander,La Playa,,CO054398,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054398,,,,,,,,,,,,,,,,,,,
278713,Colombia,Norte Santander,Labateca,,CO054377,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054377,,,,,,,,,,,,,,,,,,,
279036,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-22,17,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054405,,,,,,,,,,,,,,,,,,,
279359,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054418,,,,,,,,,,,,,,,,,,,
279682,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054480,,,,,,,,,,,,,,,,,,,
280005,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-22,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054498,,,,,,,,,,,,,,,,,,,
280328,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054518,,,,,,,,,,,,,,,,,,,
280651,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054520,,,,,,,,,,,,,,,,,,,
280974,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054553,,,,,,,,,,,,,,,,,,,
281297,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054599,,,,,,,,,,,,,,,,,,,
281620,Colombia,Norte Santander,Salazar,,CO054660,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054660,,,,,,,,,,,,,,,,,,,
281943,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054670,,,,,,,,,,,,,,,,,,,
282266,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054673,,,,,,,,,,,,,,,,,,,
282589,Colombia,Norte Santander,Santiago,,CO054680,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054680,,,,,,,,,,,,,,,,,,,
282912,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054720,,,,,,,,,,,,,,,,,,,
283235,Colombia,Norte Santander,Silos,,CO054743,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054743,,,,,,,,,,,,,,,,,,,
283558,Colombia,Norte Santander,Teorama,,CO054800,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054800,,,,,,,,,,,,,,,,,,,
283881,Colombia,Norte Santander,Tibu,,CO054810,2020-07-22,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054810,,,,,,,,,,,,,,,,,,,
284204,Colombia,Norte Santander,Toledo,,CO054820,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054820,,,,,,,,,,,,,,,,,,,
284527,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054871,,,,,,,,,,,,,,,,,,,
284850,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-22,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO054874,,,,,,,,,,,,,,,,,,,
285173,Colombia,Putumayo,Colon,,CO086219,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086219,,,,,,,,,,,,,,,,,,,
285496,Colombia,Putumayo,Mocoa,,CO086001,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086001,,,,,,,,,,,,,,,,,,,
285819,Colombia,Putumayo,Orito,,CO086320,2020-07-22,3,,,-0.2148,0.2673,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086320,,,,,,,,,,,,,,,,,,,
286142,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-22,9,,,-0.21504,0.25427,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086568,,,,,,,,,,,,,,,,,,,
286465,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-22,2,,,-0.23234000000000002,0.45546000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086569,,,,,,,,,,,,,,,,,,,
286788,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086571,,,,,,,,,,,,,,,,,,,
287111,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-22,6,,,-0.31622,0.27531,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086573,,,,,,,,,,,,,,,,,,,
287434,Colombia,Putumayo,San Francisco,,CO086755,2020-07-22,0,,,-0.27554,0.2315,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086755,,,,,,,,,,,,,,,,,,,
287757,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086757,,,,,,,,,,,,,,,,,,,
288080,Colombia,Putumayo,Santiago,,CO086760,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086760,,,,,,,,,,,,,,,,,,,
288403,Colombia,Putumayo,Sibundoy,,CO086749,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086749,,,,,,,,,,,,,,,,,,,
288726,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-07-22,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086865,,,,,,,,,,,,,,,,,,,
289049,Colombia,Putumayo,Villagarzon,,CO086885,2020-07-22,5,,,-0.25829,0.30167,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO086885,,,,,,,,,,,,,,,,,,,
289372,Colombia,Quindio,Armenia,,CO063001,2020-07-22,7,,,-0.21223000000000003,0.32849,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO063001,,,,,,,,,,,,,,,,,,,
289695,Colombia,Quindio,Buenavista,,CO063111,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO063111,,,,,,,,,,,,,,,,,,,
290018,Colombia,Quindio,Calarca,,CO063130,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO063130,,,,,,,,,,,,,,,,,,,
290341,Colombia,Quindio,Circasia,,CO063190,2020-07-22,0,,,-0.13833,0.31448000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO063190,,,,,,,,,,,,,,,,,,,
290664,Colombia,Quindio,Cordoba,,CO063212,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO063212,,,,,,,,,,,,,,,,,,,
290987,Colombia,Quindio,Filandia,,CO063272,2020-07-22,0,,,-0.16297999999999999,0.29904000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO063272,,,,,,,,,,,,,,,,,,,
291310,Colombia,Quindio,Genova,,CO063302,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO063302,,,,,,,,,,,,,,,,,,,
291633,Colombia,Quindio,La Tebaida,,CO063401,2020-07-22,0,,,-0.07265,0.31627,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO063401,,,,,,,,,,,,,,,,,,,
291956,Colombia,Quindio,Montenegro,,CO063470,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO063470,,,,,,,,,,,,,,,,,,,
292279,Colombia,Quindio,Pijao,,CO063548,2020-07-22,0,,,-0.21416,0.29936999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO063548,,,,,,,,,,,,,,,,,,,
292602,Colombia,Quindio,Quimbaya,,CO063594,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO063594,,,,,,,,,,,,,,,,,,,
292925,Colombia,Quindio,Salento,,CO063690,2020-07-22,0,,,-0.2566,0.29911,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO063690,,,,,,,,,,,,,,,,,,,
293248,Colombia,Risaralda,Apia,,CO066045,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066045,,,,,,,,,,,,,,,,,,,
293571,Colombia,Risaralda,Balboa,,CO066075,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066075,,,,,,,,,,,,,,,,,,,
293894,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066088,,,,,,,,,,,,,,,,,,,
294217,Colombia,Risaralda,Dosquebradas,,CO066170,2020-07-22,1,,,-0.18095,0.31936,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066170,,,,,,,,,,,,,,,,,,,
294540,Colombia,Risaralda,Guatica,,CO066318,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066318,,,,,,,,,,,,,,,,,,,
294863,Colombia,Risaralda,La Celia,,CO066383,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066383,,,,,,,,,,,,,,,,,,,
295186,Colombia,Risaralda,La Virginia,,CO066400,2020-07-22,3,,,-0.22253,0.33694,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066400,,,,,,,,,,,,,,,,,,,
295509,Colombia,Risaralda,Marsella,,CO066440,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066440,,,,,,,,,,,,,,,,,,,
295832,Colombia,Risaralda,Mistrato,,CO066456,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066456,,,,,,,,,,,,,,,,,,,
296155,Colombia,Risaralda,Pereira,,CO066001,2020-07-22,25,,,-0.21531999999999998,0.31613,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066001,,,,,,,,,,,,,,,,,,,
296478,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066572,,,,,,,,,,,,,,,,,,,
296801,Colombia,Risaralda,Quinchia,,CO066594,2020-07-22,0,,,-0.10345,0.30664,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066594,,,,,,,,,,,,,,,,,,,
297124,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-07-22,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066682,,,,,,,,,,,,,,,,,,,
297447,Colombia,Risaralda,Santuario,,CO066687,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO066687,,,,,,,,,,,,,,,,,,,
297770,Colombia,San Andres,Providencia,,CO088564,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO088564,,,,,,,,,,,,,,,,,,,
298093,Colombia,San Andres,San Andres,,CO088001,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO088001,,,,,,,,,,,,,,,,,,,
298416,Colombia,Santander,Aguada,,CO068013,2020-07-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO068013,,,,,,,,,,,,,,,,,,,
298739,Colombia,Santander,Albania,,CO068020,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO068020,,,,,,,,,,,,,,,,,,,
299062,Colombia,Santander,Aratoca,,CO068051,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO068051,,,,,,,,,,,,,,,,,,,
299385,Colombia,Santander,Barbosa,,CO068077,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO068077,,,,,,,,,,,,,,,,,,,
299708,Colombia,Santander,Barichara,,CO068079,2020-07-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,218428.0,7373.0,87.04,80.21,80.95,75.0,2020-07-22,CO068079,,,,,,,,,,,,,,,,,,,
