Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
245678,Colombia,Meta,Granada,,CO050313,2020-04-24,0,,,-0.4941,0.41461000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050313,,,,,,,,,,,,,,,,,,,
246001,Colombia,Meta,Guamal,,CO050318,2020-04-24,0,,,-0.5414899999999999,0.44166000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050318,,,,,,,,,,,,,,,,,,,
246324,Colombia,Meta,La Macarena,,CO050350,2020-04-24,0,,,-0.37637,0.41435,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050350,,,,,,,,,,,,,,,,,,,
246647,Colombia,Meta,La Uribe,,CO050370,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050370,,,,,,,,,,,,,,,,,,,
246970,Colombia,Meta,Lejanias,,CO050400,2020-04-24,0,,,-0.44426000000000004,0.4157,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050400,,,,,,,,,,,,,,,,,,,
247293,Colombia,Meta,Mapiripan,,CO050325,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050325,,,,,,,,,,,,,,,,,,,
247616,Colombia,Meta,Mesetas,,CO050330,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050330,,,,,,,,,,,,,,,,,,,
247939,Colombia,Meta,Puerto Concordia,,CO050450,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050450,,,,,,,,,,,,,,,,,,,
248262,Colombia,Meta,Puerto Gaitan,,CO050568,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050568,,,,,,,,,,,,,,,,,,,
248585,Colombia,Meta,Puerto Lleras,,CO050577,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050577,,,,,,,,,,,,,,,,,,,
248908,Colombia,Meta,Puerto Lopez,,CO050573,2020-04-24,0,,,-0.35115999999999997,0.33738,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050573,,,,,,,,,,,,,,,,,,,
249231,Colombia,Meta,Puerto Rico,,CO050590,2020-04-24,0,,,-0.40212,0.35729,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050590,,,,,,,,,,,,,,,,,,,
249554,Colombia,Meta,Restrepo,,CO050606,2020-04-24,0,,,-0.57672,0.56074,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050606,,,,,,,,,,,,,,,,,,,
249877,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050680,,,,,,,,,,,,,,,,,,,
250200,Colombia,Meta,San Juan De Arama,,CO050683,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050683,,,,,,,,,,,,,,,,,,,
250523,Colombia,Meta,San Martin,,CO050689,2020-04-24,0,,,-0.50807,0.37424,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050689,,,,,,,,,,,,,,,,,,,
250846,Colombia,Meta,Villavicencio,,CO050001,2020-04-24,26,,,-0.60083,0.55166,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050001,,,,,,,,,,,,,,,,,,,
251169,Colombia,Meta,Vistahermosa,,CO050711,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO050711,,,,,,,,,,,,,,,,,,,
251492,Colombia,Nariño,Alban (San Jose),,CO052019,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052019,,,,,,,,,,,,,,,,,,,
251815,Colombia,Nariño,Aldana,,CO052022,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052022,,,,,,,,,,,,,,,,,,,
252138,Colombia,Nariño,Ancuya,,CO052036,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052036,,,,,,,,,,,,,,,,,,,
252461,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052051,,,,,,,,,,,,,,,,,,,
252784,Colombia,Nariño,Barbacoas,,CO052079,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052079,,,,,,,,,,,,,,,,,,,
253107,Colombia,Nariño,Belen,,CO052083,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052083,,,,,,,,,,,,,,,,,,,
253430,Colombia,Nariño,Buesaco,,CO052110,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052110,,,,,,,,,,,,,,,,,,,
253753,Colombia,Nariño,Chachagui,,CO052240,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052240,,,,,,,,,,,,,,,,,,,
254076,Colombia,Nariño,Colon (Genova),,CO052203,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052203,,,,,,,,,,,,,,,,,,,
254399,Colombia,Nariño,Consaca,,CO052207,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052207,,,,,,,,,,,,,,,,,,,
254722,Colombia,Nariño,Contadero,,CO052210,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052210,,,,,,,,,,,,,,,,,,,
255045,Colombia,Nariño,Cordoba,,CO052215,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052215,,,,,,,,,,,,,,,,,,,
255368,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-04-24,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052224,,,,,,,,,,,,,,,,,,,
255691,Colombia,Nariño,Cumbal,,CO052227,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052227,,,,,,,,,,,,,,,,,,,
256014,Colombia,Nariño,Cumbitara,,CO052233,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052233,,,,,,,,,,,,,,,,,,,
256337,Colombia,Nariño,El Charco,,CO052250,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052250,,,,,,,,,,,,,,,,,,,
256660,Colombia,Nariño,El Peñol,,CO052254,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052254,,,,,,,,,,,,,,,,,,,
256983,Colombia,Nariño,El Rosario,,CO052256,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052256,,,,,,,,,,,,,,,,,,,
257306,Colombia,Nariño,El Tablon,,CO052258,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052258,,,,,,,,,,,,,,,,,,,
257629,Colombia,Nariño,El Tambo,,CO052260,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052260,,,,,,,,,,,,,,,,,,,
257952,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052520,,,,,,,,,,,,,,,,,,,
258275,Colombia,Nariño,Funes,,CO052287,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052287,,,,,,,,,,,,,,,,,,,
258598,Colombia,Nariño,Guachucal,,CO052317,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052317,,,,,,,,,,,,,,,,,,,
258921,Colombia,Nariño,Guaitarilla,,CO052320,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052320,,,,,,,,,,,,,,,,,,,
259244,Colombia,Nariño,Gualmatan,,CO052323,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052323,,,,,,,,,,,,,,,,,,,
259567,Colombia,Nariño,Iles,,CO052352,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052352,,,,,,,,,,,,,,,,,,,
259890,Colombia,Nariño,Imues,,CO052354,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052354,,,,,,,,,,,,,,,,,,,
260213,Colombia,Nariño,Ipiales,,CO052356,2020-04-24,9,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052356,,,,,,,,,,,,,,,,,,,
260536,Colombia,Nariño,La Cruz,,CO052378,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052378,,,,,,,,,,,,,,,,,,,
260859,Colombia,Nariño,La Florida,,CO052381,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052381,,,,,,,,,,,,,,,,,,,
261182,Colombia,Nariño,La Llanada,,CO052385,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052385,,,,,,,,,,,,,,,,,,,
261505,Colombia,Nariño,La Tola,,CO052390,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052390,,,,,,,,,,,,,,,,,,,
261828,Colombia,Nariño,La Union,,CO052399,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052399,,,,,,,,,,,,,,,,,,,
262151,Colombia,Nariño,Leiva,,CO052405,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052405,,,,,,,,,,,,,,,,,,,
262474,Colombia,Nariño,Linares,,CO052411,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052411,,,,,,,,,,,,,,,,,,,
262797,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052418,,,,,,,,,,,,,,,,,,,
263120,Colombia,Nariño,Magui (Payan),,CO052427,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052427,,,,,,,,,,,,,,,,,,,
263443,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052435,,,,,,,,,,,,,,,,,,,
263766,Colombia,Nariño,Mosquera,,CO052473,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052473,,,,,,,,,,,,,,,,,,,
264089,Colombia,Nariño,Nariño,,CO052480,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052480,,,,,,,,,,,,,,,,,,,
264412,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052490,,,,,,,,,,,,,,,,,,,
264735,Colombia,Nariño,Ospina,,CO052506,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052506,,,,,,,,,,,,,,,,,,,
265058,Colombia,Nariño,Pasto,,CO052001,2020-04-24,3,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052001,,,,,,,,,,,,,,,,,,,
265381,Colombia,Nariño,Policarpa,,CO052540,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052540,,,,,,,,,,,,,,,,,,,
265704,Colombia,Nariño,Potosi,,CO052560,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052560,,,,,,,,,,,,,,,,,,,
266027,Colombia,Nariño,Providencia,,CO052565,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052565,,,,,,,,,,,,,,,,,,,
266350,Colombia,Nariño,Puerres,,CO052573,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052573,,,,,,,,,,,,,,,,,,,
266673,Colombia,Nariño,Pupiales,,CO052585,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052585,,,,,,,,,,,,,,,,,,,
266996,Colombia,Nariño,Ricaurte,,CO052612,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052612,,,,,,,,,,,,,,,,,,,
267319,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052621,,,,,,,,,,,,,,,,,,,
267642,Colombia,Nariño,Samaniego,,CO052678,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052678,,,,,,,,,,,,,,,,,,,
267965,Colombia,Nariño,San Bernardo,,CO052685,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052685,,,,,,,,,,,,,,,,,,,
268288,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052687,,,,,,,,,,,,,,,,,,,
268611,Colombia,Nariño,San Pablo,,CO052693,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052693,,,,,,,,,,,,,,,,,,,
268934,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052694,,,,,,,,,,,,,,,,,,,
269257,Colombia,Nariño,Sandona,,CO052683,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052683,,,,,,,,,,,,,,,,,,,
269580,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052696,,,,,,,,,,,,,,,,,,,
269903,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052699,,,,,,,,,,,,,,,,,,,
270226,Colombia,Nariño,Sapuyes,,CO052720,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052720,,,,,,,,,,,,,,,,,,,
270549,Colombia,Nariño,Taminango,,CO052786,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052786,,,,,,,,,,,,,,,,,,,
270872,Colombia,Nariño,Tangua,,CO052788,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052788,,,,,,,,,,,,,,,,,,,
271195,Colombia,Nariño,Tumaco,,CO052835,2020-04-24,4,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052835,,,,,,,,,,,,,,,,,,,
271518,Colombia,Nariño,Tuquerres,,CO052838,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052838,,,,,,,,,,,,,,,,,,,
271841,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO052885,,,,,,,,,,,,,,,,,,,
272164,Colombia,Norte Santander,Abrego,,CO054003,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054003,,,,,,,,,,,,,,,,,,,
272487,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054051,,,,,,,,,,,,,,,,,,,
272810,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054099,,,,,,,,,,,,,,,,,,,
273133,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054109,,,,,,,,,,,,,,,,,,,
273456,Colombia,Norte Santander,Cachira,,CO054128,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054128,,,,,,,,,,,,,,,,,,,
273779,Colombia,Norte Santander,Cacota,,CO054125,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054125,,,,,,,,,,,,,,,,,,,
274102,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054172,,,,,,,,,,,,,,,,,,,
274425,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054174,,,,,,,,,,,,,,,,,,,
274748,Colombia,Norte Santander,Convencion,,CO054206,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054206,,,,,,,,,,,,,,,,,,,
275071,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054001,,,,,,,,,,,,,,,,,,,
275394,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054223,,,,,,,,,,,,,,,,,,,
275717,Colombia,Norte Santander,Durania,,CO054239,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054239,,,,,,,,,,,,,,,,,,,
276040,Colombia,Norte Santander,El Carmen,,CO054245,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054245,,,,,,,,,,,,,,,,,,,
276363,Colombia,Norte Santander,El Tarra,,CO054250,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054250,,,,,,,,,,,,,,,,,,,
276686,Colombia,Norte Santander,El Zulia,,CO054261,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054261,,,,,,,,,,,,,,,,,,,
277009,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054313,,,,,,,,,,,,,,,,,,,
277332,Colombia,Norte Santander,Hacari,,CO054344,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054344,,,,,,,,,,,,,,,,,,,
277655,Colombia,Norte Santander,Herran,,CO054347,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054347,,,,,,,,,,,,,,,,,,,
277978,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054385,,,,,,,,,,,,,,,,,,,
278301,Colombia,Norte Santander,La Playa,,CO054398,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054398,,,,,,,,,,,,,,,,,,,
278624,Colombia,Norte Santander,Labateca,,CO054377,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054377,,,,,,,,,,,,,,,,,,,
278947,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-24,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,4881.0,225.0,87.04,81.25,82.14,75.0,2020-04-24,CO054405,,,,,,,,,,,,,,,,,,,
