Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
166356,Colombia,Cordoba,Buenavista,,CO023079,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023079,,,,,,,,,,,,,,,,,,,
166679,Colombia,Cordoba,Canalete,,CO023090,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023090,,,,,,,,,,,,,,,,,,,
167002,Colombia,Cordoba,Cerete,,CO023162,2020-09-07,44,,,-0.16257,0.31129,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023162,,,,,,,,,,,,,,,,,,,
167325,Colombia,Cordoba,Chima,,CO023168,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023168,,,,,,,,,,,,,,,,,,,
167648,Colombia,Cordoba,Chinu,,CO023182,2020-09-07,2,,,-0.05172,0.27658,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023182,,,,,,,,,,,,,,,,,,,
167971,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-09-07,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023189,,,,,,,,,,,,,,,,,,,
168294,Colombia,Cordoba,Cotorra,,CO023300,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023300,,,,,,,,,,,,,,,,,,,
168617,Colombia,Cordoba,La Apartada,,CO023350,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023350,,,,,,,,,,,,,,,,,,,
168940,Colombia,Cordoba,Lorica,,CO023417,2020-09-07,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023417,,,,,,,,,,,,,,,,,,,
169263,Colombia,Cordoba,Los Cordobas,,CO023419,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023419,,,,,,,,,,,,,,,,,,,
169586,Colombia,Cordoba,Momil,,CO023464,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023464,,,,,,,,,,,,,,,,,,,
169909,Colombia,Cordoba,Montelibano,,CO023466,2020-09-07,2,,,-0.15092,0.25754,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023466,,,,,,,,,,,,,,,,,,,
170232,Colombia,Cordoba,Monteria,,CO023001,2020-09-07,50,,,-0.21916999999999998,0.33899,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023001,,,,,,,,,,,,,,,,,,,
170555,Colombia,Cordoba,Moñitos,,CO023500,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023500,,,,,,,,,,,,,,,,,,,
170878,Colombia,Cordoba,Planeta Rica,,CO023555,2020-09-07,3,,,-0.042289999999999994,0.25296,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023555,,,,,,,,,,,,,,,,,,,
171201,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-09-07,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023570,,,,,,,,,,,,,,,,,,,
171524,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023574,,,,,,,,,,,,,,,,,,,
171847,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-09-07,2,,,-0.04513,0.25338,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023580,,,,,,,,,,,,,,,,,,,
172170,Colombia,Cordoba,Purisima,,CO023586,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023586,,,,,,,,,,,,,,,,,,,
172493,Colombia,Cordoba,Sahagun,,CO023660,2020-09-07,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023660,,,,,,,,,,,,,,,,,,,
172816,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023670,,,,,,,,,,,,,,,,,,,
173139,Colombia,Cordoba,San Antero,,CO023672,2020-09-07,0,,,-0.16505999999999998,0.28276999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023672,,,,,,,,,,,,,,,,,,,
173462,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-09-07,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023675,,,,,,,,,,,,,,,,,,,
173785,Colombia,Cordoba,San Carlos,,CO023678,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023678,,,,,,,,,,,,,,,,,,,
174108,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023682,,,,,,,,,,,,,,,,,,,
174431,Colombia,Cordoba,San Pelayo,,CO023686,2020-09-07,5,,,-0.21289,0.31772,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023686,,,,,,,,,,,,,,,,,,,
174754,Colombia,Cordoba,Tierralta,,CO023807,2020-09-07,1,,,-0.02688,0.23734,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023807,,,,,,,,,,,,,,,,,,,
175077,Colombia,Cordoba,Tuchin,,CO023815,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023815,,,,,,,,,,,,,,,,,,,
175400,Colombia,Cordoba,Valencia,,CO023855,2020-09-07,0,,,-0.15768,0.22882,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO023855,,,,,,,,,,,,,,,,,,,
175723,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025001,,,,,,,,,,,,,,,,,,,
176046,Colombia,Cundinamarca,Alban,,CO025019,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025019,,,,,,,,,,,,,,,,,,,
176369,Colombia,Cundinamarca,Anapoima,,CO025035,2020-09-07,0,,,0.06561,0.19714,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025035,,,,,,,,,,,,,,,,,,,
176692,Colombia,Cundinamarca,Anolaima,,CO025040,2020-09-07,0,,,-0.14765999999999999,0.25385,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025040,,,,,,,,,,,,,,,,,,,
177015,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025053,,,,,,,,,,,,,,,,,,,
177338,Colombia,Cundinamarca,Beltran,,CO025086,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025086,,,,,,,,,,,,,,,,,,,
177661,Colombia,Cundinamarca,Bituima,,CO025095,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025095,,,,,,,,,,,,,,,,,,,
177984,Colombia,Cundinamarca,Bojaca,,CO025099,2020-09-07,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025099,,,,,,,,,,,,,,,,,,,
178307,Colombia,Cundinamarca,Cabrera,,CO025120,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025120,,,,,,,,,,,,,,,,,,,
178630,Colombia,Cundinamarca,Cachipay,,CO025123,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025123,,,,,,,,,,,,,,,,,,,
178953,Colombia,Cundinamarca,Cajica,,CO025126,2020-09-07,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025126,,,,,,,,,,,,,,,,,,,
179276,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025148,,,,,,,,,,,,,,,,,,,
179599,Colombia,Cundinamarca,Caqueza,,CO025151,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025151,,,,,,,,,,,,,,,,,,,
179922,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025154,,,,,,,,,,,,,,,,,,,
180245,Colombia,Cundinamarca,Chaguani,,CO025168,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025168,,,,,,,,,,,,,,,,,,,
180568,Colombia,Cundinamarca,Chia,,CO025175,2020-09-07,19,,,-0.25472,0.27794,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025175,,,,,,,,,,,,,,,,,,,
180891,Colombia,Cundinamarca,Chipaque,,CO025178,2020-09-07,0,,,0.05739,0.32478,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025178,,,,,,,,,,,,,,,,,,,
181214,Colombia,Cundinamarca,Choachi,,CO025181,2020-09-07,0,,,-0.20435,0.37673,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025181,,,,,,,,,,,,,,,,,,,
181537,Colombia,Cundinamarca,Choconta,,CO025183,2020-09-07,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025183,,,,,,,,,,,,,,,,,,,
181860,Colombia,Cundinamarca,Cogua,,CO025200,2020-09-07,1,,,-0.19167,0.21985,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025200,,,,,,,,,,,,,,,,,,,
182183,Colombia,Cundinamarca,Cota,,CO025214,2020-09-07,3,,,-0.058410000000000004,0.19941,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025214,,,,,,,,,,,,,,,,,,,
182506,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025224,,,,,,,,,,,,,,,,,,,
182829,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-07,0,,,0.06692999999999999,0.23218000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025245,,,,,,,,,,,,,,,,,,,
183152,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025258,,,,,,,,,,,,,,,,,,,
183475,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025260,,,,,,,,,,,,,,,,,,,
183798,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-07,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025269,,,,,,,,,,,,,,,,,,,
184121,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-07,0,,,-0.09693,0.20911999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025279,,,,,,,,,,,,,,,,,,,
184444,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025281,,,,,,,,,,,,,,,,,,,
184767,Colombia,Cundinamarca,Funza,,CO025286,2020-09-07,7,,,-0.13314,0.25592,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025286,,,,,,,,,,,,,,,,,,,
185090,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025288,,,,,,,,,,,,,,,,,,,
185413,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-07,11,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025290,,,,,,,,,,,,,,,,,,,
185736,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025293,,,,,,,,,,,,,,,,,,,
186059,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025295,,,,,,,,,,,,,,,,,,,
186382,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025297,,,,,,,,,,,,,,,,,,,
186705,Colombia,Cundinamarca,Gama,,CO025299,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025299,,,,,,,,,,,,,,,,,,,
187028,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-07,16,,,-0.15422,0.28644000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025307,,,,,,,,,,,,,,,,,,,
187351,Colombia,Cundinamarca,Granada,,CO025312,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025312,,,,,,,,,,,,,,,,,,,
187674,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025317,,,,,,,,,,,,,,,,,,,
187997,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-07,1,,,-0.01355,0.23701,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025320,,,,,,,,,,,,,,,,,,,
188320,Colombia,Cundinamarca,Guasca,,CO025322,2020-09-07,0,,,-0.17055,0.17799,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025322,,,,,,,,,,,,,,,,,,,
188643,Colombia,Cundinamarca,Guataqui,,CO025324,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025324,,,,,,,,,,,,,,,,,,,
188966,Colombia,Cundinamarca,Guatavita,,CO025326,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025326,,,,,,,,,,,,,,,,,,,
189289,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025328,,,,,,,,,,,,,,,,,,,
189612,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025335,,,,,,,,,,,,,,,,,,,
189935,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025339,,,,,,,,,,,,,,,,,,,
190258,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025368,,,,,,,,,,,,,,,,,,,
190581,Colombia,Cundinamarca,Junin,,CO025372,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025372,,,,,,,,,,,,,,,,,,,
190904,Colombia,Cundinamarca,La Calera,,CO025377,2020-09-07,0,,,-0.27673000000000003,0.2984,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025377,,,,,,,,,,,,,,,,,,,
191227,Colombia,Cundinamarca,La Mesa,,CO025386,2020-09-07,1,,,-0.07345,0.22349000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025386,,,,,,,,,,,,,,,,,,,
191550,Colombia,Cundinamarca,La Palma,,CO025394,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025394,,,,,,,,,,,,,,,,,,,
191873,Colombia,Cundinamarca,La Peña,,CO025398,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025398,,,,,,,,,,,,,,,,,,,
192196,Colombia,Cundinamarca,La Vega,,CO025402,2020-09-07,1,,,-0.042839999999999996,0.2145,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025402,,,,,,,,,,,,,,,,,,,
192519,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025407,,,,,,,,,,,,,,,,,,,
192842,Colombia,Cundinamarca,Macheta,,CO025426,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025426,,,,,,,,,,,,,,,,,,,
193165,Colombia,Cundinamarca,Madrid,,CO025430,2020-09-07,14,,,-0.08454,0.23568000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025430,,,,,,,,,,,,,,,,,,,
193488,Colombia,Cundinamarca,Manta,,CO025436,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025436,,,,,,,,,,,,,,,,,,,
193811,Colombia,Cundinamarca,Medina,,CO025438,2020-09-07,0,,,-0.09813,0.2183,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025438,,,,,,,,,,,,,,,,,,,
194134,Colombia,Cundinamarca,Mosquera,,CO025473,2020-09-07,7,,,-0.23829,0.28493,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025473,,,,,,,,,,,,,,,,,,,
194457,Colombia,Cundinamarca,Nariño,,CO025483,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025483,,,,,,,,,,,,,,,,,,,
194780,Colombia,Cundinamarca,Nemocon,,CO025486,2020-09-07,1,,,-0.11634000000000001,0.16294,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025486,,,,,,,,,,,,,,,,,,,
195103,Colombia,Cundinamarca,Nilo,,CO025488,2020-09-07,0,,,-0.18646,0.17357,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025488,,,,,,,,,,,,,,,,,,,
195426,Colombia,Cundinamarca,Nimaima,,CO025489,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025489,,,,,,,,,,,,,,,,,,,
195749,Colombia,Cundinamarca,Nocaima,,CO025491,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025491,,,,,,,,,,,,,,,,,,,
196072,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025506,,,,,,,,,,,,,,,,,,,
196395,Colombia,Cundinamarca,Pacho,,CO025513,2020-09-07,1,,,-0.08893,0.23824,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025513,,,,,,,,,,,,,,,,,,,
196718,Colombia,Cundinamarca,Paime,,CO025518,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025518,,,,,,,,,,,,,,,,,,,
197041,Colombia,Cundinamarca,Pandi,,CO025524,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025524,,,,,,,,,,,,,,,,,,,
197364,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-09-07,0,,,-0.09542,0.24725,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025530,,,,,,,,,,,,,,,,,,,
197687,Colombia,Cundinamarca,Pasca,,CO025535,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025535,,,,,,,,,,,,,,,,,,,
198010,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-09-07,0,,,-0.03692,0.21857,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025572,,,,,,,,,,,,,,,,,,,
198333,Colombia,Cundinamarca,Puli,,CO025580,2020-09-07,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,671848.0,21615.0,71.3,60.42,58.33,75.0,2020-09-07,CO025580,,,,,,,,,,,,,,,,,,,
