Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
124643,Colombia,Caqueta,El Paujil,,CO018256,2020-07-23,0,,,-0.31501999999999997,0.4261,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO018256,,,,,,,,,,,,,,,,,,,
124966,Colombia,Caqueta,Florencia,,CO018001,2020-07-23,8,,,-0.28301,0.36218,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO018001,,,,,,,,,,,,,,,,,,,
125289,Colombia,Caqueta,La Montanita,,CO018410,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO018410,,,,,,,,,,,,,,,,,,,
125612,Colombia,Caqueta,Milan,,CO018460,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO018460,,,,,,,,,,,,,,,,,,,
125935,Colombia,Caqueta,Morelia,,CO018479,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO018479,,,,,,,,,,,,,,,,,,,
126258,Colombia,Caqueta,Puerto Rico,,CO018592,2020-07-23,0,,,-0.17687,0.31077,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO018592,,,,,,,,,,,,,,,,,,,
126581,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO018610,,,,,,,,,,,,,,,,,,,
126904,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO018753,,,,,,,,,,,,,,,,,,,
127227,Colombia,Caqueta,Solano,,CO018756,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO018756,,,,,,,,,,,,,,,,,,,
127550,Colombia,Caqueta,Solita,,CO018785,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO018785,,,,,,,,,,,,,,,,,,,
127873,Colombia,Caqueta,Valparaiso,,CO018860,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO018860,,,,,,,,,,,,,,,,,,,
128196,Colombia,Cartagena,Cartagena,,CO013001,2020-07-23,152,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO013001,,,,,,,,,,,,,,,,,,,
128519,Colombia,Casanare,Aguazul,,CO085010,2020-07-23,0,,,-0.16053,0.21111999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085010,,,,,,,,,,,,,,,,,,,
128842,Colombia,Casanare,Chameza,,CO085015,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085015,,,,,,,,,,,,,,,,,,,
129165,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-23,1,,,-0.11740999999999999,0.22332,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085125,,,,,,,,,,,,,,,,,,,
129488,Colombia,Casanare,La Salina,,CO085136,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085136,,,,,,,,,,,,,,,,,,,
129811,Colombia,Casanare,Mani,,CO085139,2020-07-23,0,,,-0.18369000000000002,0.25385,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085139,,,,,,,,,,,,,,,,,,,
130134,Colombia,Casanare,Monterrey,,CO085162,2020-07-23,0,,,-0.11645,0.18414,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085162,,,,,,,,,,,,,,,,,,,
130457,Colombia,Casanare,Nunchia,,CO085225,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085225,,,,,,,,,,,,,,,,,,,
130780,Colombia,Casanare,Orocue,,CO085230,2020-07-23,0,,,-0.13289,0.30528,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085230,,,,,,,,,,,,,,,,,,,
131103,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085250,,,,,,,,,,,,,,,,,,,
131426,Colombia,Casanare,Pore,,CO085263,2020-07-23,1,,,-0.42713999999999996,0.26141,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085263,,,,,,,,,,,,,,,,,,,
131749,Colombia,Casanare,Recetor,,CO085279,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085279,,,,,,,,,,,,,,,,,,,
132072,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-23,0,,,-0.25192,0.26103000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085300,,,,,,,,,,,,,,,,,,,
132395,Colombia,Casanare,Sacama,,CO085315,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085315,,,,,,,,,,,,,,,,,,,
132718,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085325,,,,,,,,,,,,,,,,,,,
133041,Colombia,Casanare,Tamara,,CO085400,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085400,,,,,,,,,,,,,,,,,,,
133364,Colombia,Casanare,Tauramena,,CO085410,2020-07-23,0,,,-0.24806,0.28155,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085410,,,,,,,,,,,,,,,,,,,
133687,Colombia,Casanare,Trinidad,,CO085430,2020-07-23,0,,,-0.20398,0.30966,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085430,,,,,,,,,,,,,,,,,,,
134010,Colombia,Casanare,Villanueva,,CO085440,2020-07-23,1,,,-0.11602,0.20147,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085440,,,,,,,,,,,,,,,,,,,
134476,Colombia,Casanare,Yopal,,CO081794,2020-07-23,6,,,-0.18211,0.25856,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO081794,,,,,,,,,,,,,,,,,,,
134477,Colombia,Casanare,Yopal,,CO085001,2020-07-23,6,,,-0.18211,0.25856,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO085001,,,,,,,,,,,,,,,,,,,
134979,Colombia,Cauca,Almaguer,,CO019022,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019022,,,,,,,,,,,,,,,,,,,
135302,Colombia,Cauca,Argelia,,CO019050,2020-07-23,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019050,,,,,,,,,,,,,,,,,,,
135625,Colombia,Cauca,Balboa,,CO019075,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019075,,,,,,,,,,,,,,,,,,,
135948,Colombia,Cauca,Bolivar,,CO019100,2020-07-23,0,,,-0.23246999999999998,0.32766999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019100,,,,,,,,,,,,,,,,,,,
136271,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-23,0,,,-0.04618,0.28594,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019110,,,,,,,,,,,,,,,,,,,
136594,Colombia,Cauca,Cajibio,,CO019130,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019130,,,,,,,,,,,,,,,,,,,
136917,Colombia,Cauca,Caldono,,CO019137,2020-07-23,0,,,-0.42838000000000004,0.35496,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019137,,,,,,,,,,,,,,,,,,,
137240,Colombia,Cauca,Caloto,,CO019142,2020-07-23,3,,,-0.10377,0.25006,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019142,,,,,,,,,,,,,,,,,,,
137563,Colombia,Cauca,Corinto,,CO019212,2020-07-23,1,,,-0.16209,0.25539,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019212,,,,,,,,,,,,,,,,,,,
137886,Colombia,Cauca,El Tambo,,CO019256,2020-07-23,1,,,-0.06905,0.36503,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019256,,,,,,,,,,,,,,,,,,,
138209,Colombia,Cauca,Florencia,,CO019290,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019290,,,,,,,,,,,,,,,,,,,
138532,Colombia,Cauca,Guachené,,CO019300,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019300,,,,,,,,,,,,,,,,,,,
138855,Colombia,Cauca,Guapi,,CO019318,2020-07-23,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019318,,,,,,,,,,,,,,,,,,,
139178,Colombia,Cauca,Inza,,CO019355,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019355,,,,,,,,,,,,,,,,,,,
139501,Colombia,Cauca,Jambalo,,CO019364,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019364,,,,,,,,,,,,,,,,,,,
139824,Colombia,Cauca,La Sierra,,CO019392,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019392,,,,,,,,,,,,,,,,,,,
140147,Colombia,Cauca,La Vega,,CO019397,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019397,,,,,,,,,,,,,,,,,,,
140470,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019418,,,,,,,,,,,,,,,,,,,
140793,Colombia,Cauca,Mercaderes,,CO019450,2020-07-23,0,,,-0.46082,0.34976,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019450,,,,,,,,,,,,,,,,,,,
141116,Colombia,Cauca,Miranda,,CO019455,2020-07-23,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019455,,,,,,,,,,,,,,,,,,,
141439,Colombia,Cauca,Morales,,CO019473,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019473,,,,,,,,,,,,,,,,,,,
141762,Colombia,Cauca,Padilla,,CO019513,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019513,,,,,,,,,,,,,,,,,,,
142085,Colombia,Cauca,Paez,,CO019517,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019517,,,,,,,,,,,,,,,,,,,
142408,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-23,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019532,,,,,,,,,,,,,,,,,,,
142731,Colombia,Cauca,Piamonte,,CO019533,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019533,,,,,,,,,,,,,,,,,,,
143054,Colombia,Cauca,Piendamo,,CO019548,2020-07-23,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019548,,,,,,,,,,,,,,,,,,,
143377,Colombia,Cauca,Popayan,,CO019001,2020-07-23,24,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019001,,,,,,,,,,,,,,,,,,,
143700,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-23,4,,,-0.22135,0.29788000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019573,,,,,,,,,,,,,,,,,,,
144023,Colombia,Cauca,Purace,,CO019585,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019585,,,,,,,,,,,,,,,,,,,
144346,Colombia,Cauca,Rosas,,CO019622,2020-07-23,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019622,,,,,,,,,,,,,,,,,,,
144669,Colombia,Cauca,San Sebastian,,CO019693,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019693,,,,,,,,,,,,,,,,,,,
144992,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019701,,,,,,,,,,,,,,,,,,,
145315,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019698,,,,,,,,,,,,,,,,,,,
145638,Colombia,Cauca,Silvia,,CO019743,2020-07-23,0,,,-0.11308,0.26203000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019743,,,,,,,,,,,,,,,,,,,
145961,Colombia,Cauca,Sotara,,CO019760,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019760,,,,,,,,,,,,,,,,,,,
146284,Colombia,Cauca,Suarez,,CO019780,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019780,,,,,,,,,,,,,,,,,,,
146607,Colombia,Cauca,Sucre,,CO019785,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019785,,,,,,,,,,,,,,,,,,,
146930,Colombia,Cauca,Timbio,,CO019807,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019807,,,,,,,,,,,,,,,,,,,
147253,Colombia,Cauca,Timbiqui,,CO019809,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019809,,,,,,,,,,,,,,,,,,,
147576,Colombia,Cauca,Toribio,,CO019821,2020-07-23,1,,,0.01649,0.23631,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019821,,,,,,,,,,,,,,,,,,,
147899,Colombia,Cauca,Totoro,,CO019824,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019824,,,,,,,,,,,,,,,,,,,
148222,Colombia,Cauca,Villarica,,CO019845,2020-07-23,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO019845,,,,,,,,,,,,,,,,,,,
148545,Colombia,Cesar,Aguachica,,CO020011,2020-07-23,9,,,-0.19842,0.30254000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020011,,,,,,,,,,,,,,,,,,,
148868,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-23,0,,,-0.10272,0.26998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020013,,,,,,,,,,,,,,,,,,,
149191,Colombia,Cesar,Astrea,,CO020032,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020032,,,,,,,,,,,,,,,,,,,
149514,Colombia,Cesar,Becerril,,CO020045,2020-07-23,1,,,-0.31214000000000003,0.26056,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020045,,,,,,,,,,,,,,,,,,,
149837,Colombia,Cesar,Bosconia,,CO020060,2020-07-23,1,,,-0.14594000000000001,0.32275,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020060,,,,,,,,,,,,,,,,,,,
150160,Colombia,Cesar,Chimichagua,,CO020175,2020-07-23,1,,,-0.10007,0.30568,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020175,,,,,,,,,,,,,,,,,,,
150483,Colombia,Cesar,Chiriguana,,CO020178,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020178,,,,,,,,,,,,,,,,,,,
150806,Colombia,Cesar,Curumani,,CO020228,2020-07-23,1,,,-0.10223,0.22154000000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020228,,,,,,,,,,,,,,,,,,,
151129,Colombia,Cesar,El Copey,,CO020238,2020-07-23,0,,,-0.14673,0.29483000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020238,,,,,,,,,,,,,,,,,,,
151452,Colombia,Cesar,El Paso,,CO020250,2020-07-23,0,,,-0.20117000000000002,0.24836999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020250,,,,,,,,,,,,,,,,,,,
151775,Colombia,Cesar,Gamarra,,CO020295,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020295,,,,,,,,,,,,,,,,,,,
152098,Colombia,Cesar,Gonzalez,,CO020310,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020310,,,,,,,,,,,,,,,,,,,
152421,Colombia,Cesar,La Gloria,,CO020383,2020-07-23,1,,,-0.56913,0.28936999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020383,,,,,,,,,,,,,,,,,,,
152744,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020400,,,,,,,,,,,,,,,,,,,
153067,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020443,,,,,,,,,,,,,,,,,,,
153390,Colombia,Cesar,Pailitas,,CO020517,2020-07-23,0,,,-0.25225,0.20798000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020517,,,,,,,,,,,,,,,,,,,
153713,Colombia,Cesar,Pelaya,,CO020550,2020-07-23,0,,,0.029660000000000002,0.25416,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020550,,,,,,,,,,,,,,,,,,,
154036,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020570,,,,,,,,,,,,,,,,,,,
154359,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020614,,,,,,,,,,,,,,,,,,,
154682,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020621,,,,,,,,,,,,,,,,,,,
155005,Colombia,Cesar,San Alberto,,CO020710,2020-07-23,0,,,-0.16327,0.2448,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020710,,,,,,,,,,,,,,,,,,,
155328,Colombia,Cesar,San Diego,,CO020750,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020750,,,,,,,,,,,,,,,,,,,
155651,Colombia,Cesar,San Martin,,CO020770,2020-07-23,0,,,-0.23761,0.31647,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020770,,,,,,,,,,,,,,,,,,,
155974,Colombia,Cesar,Tamalameque,,CO020787,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020787,,,,,,,,,,,,,,,,,,,
156297,Colombia,Cesar,Valledupar,,CO020001,2020-07-23,69,,,-0.24213,0.38809,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO020001,,,,,,,,,,,,,,,,,,,
156620,Colombia,Choco,Acandi,,CO027006,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO027006,,,,,,,,,,,,,,,,,,,
156943,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO027025,,,,,,,,,,,,,,,,,,,
