Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
146278,Colombia,Cauca,Suarez,,CO019780,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO019780,,,,,,,,,,,,,,,,,,,
146601,Colombia,Cauca,Sucre,,CO019785,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO019785,,,,,,,,,,,,,,,,,,,
146924,Colombia,Cauca,Timbio,,CO019807,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO019807,,,,,,,,,,,,,,,,,,,
147247,Colombia,Cauca,Timbiqui,,CO019809,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO019809,,,,,,,,,,,,,,,,,,,
147570,Colombia,Cauca,Toribio,,CO019821,2020-07-17,0,,,0.02893,0.2088,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO019821,,,,,,,,,,,,,,,,,,,
147893,Colombia,Cauca,Totoro,,CO019824,2020-07-17,0,,,-0.19794,0.23176999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO019824,,,,,,,,,,,,,,,,,,,
148216,Colombia,Cauca,Villarica,,CO019845,2020-07-17,27,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO019845,,,,,,,,,,,,,,,,,,,
148539,Colombia,Cesar,Aguachica,,CO020011,2020-07-17,3,,,-0.14002,0.28915,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020011,,,,,,,,,,,,,,,,,,,
148862,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-17,0,,,-0.06252,0.28013000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020013,,,,,,,,,,,,,,,,,,,
149185,Colombia,Cesar,Astrea,,CO020032,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020032,,,,,,,,,,,,,,,,,,,
149508,Colombia,Cesar,Becerril,,CO020045,2020-07-17,6,,,0.04152,0.26611999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020045,,,,,,,,,,,,,,,,,,,
149831,Colombia,Cesar,Bosconia,,CO020060,2020-07-17,0,,,-0.01288,0.2938,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020060,,,,,,,,,,,,,,,,,,,
150154,Colombia,Cesar,Chimichagua,,CO020175,2020-07-17,0,,,-0.31784,0.30383000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020175,,,,,,,,,,,,,,,,,,,
150477,Colombia,Cesar,Chiriguana,,CO020178,2020-07-17,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020178,,,,,,,,,,,,,,,,,,,
150800,Colombia,Cesar,Curumani,,CO020228,2020-07-17,0,,,-0.10109,0.20556,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020228,,,,,,,,,,,,,,,,,,,
151123,Colombia,Cesar,El Copey,,CO020238,2020-07-17,0,,,-0.05371,0.26123,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020238,,,,,,,,,,,,,,,,,,,
151446,Colombia,Cesar,El Paso,,CO020250,2020-07-17,1,,,-0.11216,0.22601999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020250,,,,,,,,,,,,,,,,,,,
151769,Colombia,Cesar,Gamarra,,CO020295,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020295,,,,,,,,,,,,,,,,,,,
152092,Colombia,Cesar,Gonzalez,,CO020310,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020310,,,,,,,,,,,,,,,,,,,
152415,Colombia,Cesar,La Gloria,,CO020383,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020383,,,,,,,,,,,,,,,,,,,
152738,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020400,,,,,,,,,,,,,,,,,,,
153061,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020443,,,,,,,,,,,,,,,,,,,
153384,Colombia,Cesar,Pailitas,,CO020517,2020-07-17,0,,,-0.20546999999999999,0.23931999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020517,,,,,,,,,,,,,,,,,,,
153707,Colombia,Cesar,Pelaya,,CO020550,2020-07-17,0,,,-0.10041,0.24372,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020550,,,,,,,,,,,,,,,,,,,
154030,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020570,,,,,,,,,,,,,,,,,,,
154353,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020614,,,,,,,,,,,,,,,,,,,
154676,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020621,,,,,,,,,,,,,,,,,,,
154999,Colombia,Cesar,San Alberto,,CO020710,2020-07-17,0,,,0.01662,0.24850999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020710,,,,,,,,,,,,,,,,,,,
155322,Colombia,Cesar,San Diego,,CO020750,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020750,,,,,,,,,,,,,,,,,,,
155645,Colombia,Cesar,San Martin,,CO020770,2020-07-17,0,,,-0.15479,0.25549,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020770,,,,,,,,,,,,,,,,,,,
155968,Colombia,Cesar,Tamalameque,,CO020787,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020787,,,,,,,,,,,,,,,,,,,
156291,Colombia,Cesar,Valledupar,,CO020001,2020-07-17,39,,,-0.25861999999999996,0.38637,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO020001,,,,,,,,,,,,,,,,,,,
156614,Colombia,Choco,Acandi,,CO027006,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027006,,,,,,,,,,,,,,,,,,,
156937,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027025,,,,,,,,,,,,,,,,,,,
157260,Colombia,Choco,Atrato,,CO027050,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027050,,,,,,,,,,,,,,,,,,,
157583,Colombia,Choco,Bagado,,CO027073,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027073,,,,,,,,,,,,,,,,,,,
157906,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027075,,,,,,,,,,,,,,,,,,,
158229,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027077,,,,,,,,,,,,,,,,,,,
158552,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027086,,,,,,,,,,,,,,,,,,,
158875,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027099,,,,,,,,,,,,,,,,,,,
159198,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027135,,,,,,,,,,,,,,,,,,,
159521,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027150,,,,,,,,,,,,,,,,,,,
159844,Colombia,Choco,Certegui,,CO027160,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027160,,,,,,,,,,,,,,,,,,,
160167,Colombia,Choco,Condoto,,CO027205,2020-07-17,0,,,-0.1024,0.28254,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027205,,,,,,,,,,,,,,,,,,,
160490,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027245,,,,,,,,,,,,,,,,,,,
160813,Colombia,Choco,Itsmina,,CO027361,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027361,,,,,,,,,,,,,,,,,,,
161136,Colombia,Choco,Jurado,,CO027372,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027372,,,,,,,,,,,,,,,,,,,
161459,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027250,,,,,,,,,,,,,,,,,,,
161782,Colombia,Choco,Lloro,,CO027413,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027413,,,,,,,,,,,,,,,,,,,
162105,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027430,,,,,,,,,,,,,,,,,,,
162428,Colombia,Choco,Medio San Juan,,CO027450,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027450,,,,,,,,,,,,,,,,,,,
162751,Colombia,Choco,Novita,,CO027491,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027491,,,,,,,,,,,,,,,,,,,
163074,Colombia,Choco,Nuqui,,CO027495,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027495,,,,,,,,,,,,,,,,,,,
163397,Colombia,Choco,Quibdo,,CO027001,2020-07-17,42,,,-0.17225,0.30235,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027001,,,,,,,,,,,,,,,,,,,
163720,Colombia,Choco,Rio Iro,,CO027580,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027580,,,,,,,,,,,,,,,,,,,
164043,Colombia,Choco,Rioquito,,CO027600,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027600,,,,,,,,,,,,,,,,,,,
164366,Colombia,Choco,Riosucio,,CO027615,2020-07-17,0,,,0.0038799999999999998,0.37274,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027615,,,,,,,,,,,,,,,,,,,
164689,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027660,,,,,,,,,,,,,,,,,,,
165012,Colombia,Choco,Tado,,CO027787,2020-07-17,0,,,-0.11158,0.30680999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027787,,,,,,,,,,,,,,,,,,,
165335,Colombia,Choco,Unguia,,CO027800,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027800,,,,,,,,,,,,,,,,,,,
165658,Colombia,Choco,Union Panamericana,,CO027810,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO027810,,,,,,,,,,,,,,,,,,,
165981,Colombia,Cordoba,Ayapel,,CO023068,2020-07-17,1,,,-0.08755,0.24155,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023068,,,,,,,,,,,,,,,,,,,
166304,Colombia,Cordoba,Buenavista,,CO023079,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023079,,,,,,,,,,,,,,,,,,,
166627,Colombia,Cordoba,Canalete,,CO023090,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023090,,,,,,,,,,,,,,,,,,,
166950,Colombia,Cordoba,Cerete,,CO023162,2020-07-17,29,,,-0.33805999999999997,0.41631,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023162,,,,,,,,,,,,,,,,,,,
167273,Colombia,Cordoba,Chima,,CO023168,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023168,,,,,,,,,,,,,,,,,,,
167596,Colombia,Cordoba,Chinu,,CO023182,2020-07-17,5,,,-0.2479,0.36645,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023182,,,,,,,,,,,,,,,,,,,
167919,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-17,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023189,,,,,,,,,,,,,,,,,,,
168242,Colombia,Cordoba,Cotorra,,CO023300,2020-07-17,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023300,,,,,,,,,,,,,,,,,,,
168565,Colombia,Cordoba,La Apartada,,CO023350,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023350,,,,,,,,,,,,,,,,,,,
168888,Colombia,Cordoba,Lorica,,CO023417,2020-07-17,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023417,,,,,,,,,,,,,,,,,,,
169211,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023419,,,,,,,,,,,,,,,,,,,
169534,Colombia,Cordoba,Momil,,CO023464,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023464,,,,,,,,,,,,,,,,,,,
169857,Colombia,Cordoba,Montelibano,,CO023466,2020-07-17,7,,,-0.23661999999999997,0.31426,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023466,,,,,,,,,,,,,,,,,,,
170180,Colombia,Cordoba,Monteria,,CO023001,2020-07-17,230,,,-0.38092,0.44672,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023001,,,,,,,,,,,,,,,,,,,
170503,Colombia,Cordoba,Moñitos,,CO023500,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023500,,,,,,,,,,,,,,,,,,,
170826,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-17,2,,,-0.22646999999999998,0.31956999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023555,,,,,,,,,,,,,,,,,,,
171149,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-17,0,,,-0.04943,0.28106,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023570,,,,,,,,,,,,,,,,,,,
171472,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023574,,,,,,,,,,,,,,,,,,,
171795,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-07-17,2,,,-0.17554,0.30559000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023580,,,,,,,,,,,,,,,,,,,
172118,Colombia,Cordoba,Purisima,,CO023586,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023586,,,,,,,,,,,,,,,,,,,
172441,Colombia,Cordoba,Sahagun,,CO023660,2020-07-17,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023660,,,,,,,,,,,,,,,,,,,
172764,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-07-17,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023670,,,,,,,,,,,,,,,,,,,
173087,Colombia,Cordoba,San Antero,,CO023672,2020-07-17,0,,,-0.27908,0.31579,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023672,,,,,,,,,,,,,,,,,,,
173410,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023675,,,,,,,,,,,,,,,,,,,
173733,Colombia,Cordoba,San Carlos,,CO023678,2020-07-17,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023678,,,,,,,,,,,,,,,,,,,
174056,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023682,,,,,,,,,,,,,,,,,,,
174379,Colombia,Cordoba,San Pelayo,,CO023686,2020-07-17,3,,,-0.2916,0.40071999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023686,,,,,,,,,,,,,,,,,,,
174702,Colombia,Cordoba,Tierralta,,CO023807,2020-07-17,2,,,-0.11707999999999999,0.28273000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023807,,,,,,,,,,,,,,,,,,,
175025,Colombia,Cordoba,Tuchin,,CO023815,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023815,,,,,,,,,,,,,,,,,,,
175348,Colombia,Cordoba,Valencia,,CO023855,2020-07-17,0,,,-0.24174,0.29644000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO023855,,,,,,,,,,,,,,,,,,,
175671,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO025001,,,,,,,,,,,,,,,,,,,
175994,Colombia,Cundinamarca,Alban,,CO025019,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO025019,,,,,,,,,,,,,,,,,,,
176317,Colombia,Cundinamarca,Anapoima,,CO025035,2020-07-17,2,,,-0.30293000000000003,0.25012,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO025035,,,,,,,,,,,,,,,,,,,
176640,Colombia,Cundinamarca,Anolaima,,CO025040,2020-07-17,0,,,-0.24983000000000002,0.311,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO025040,,,,,,,,,,,,,,,,,,,
176963,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO025053,,,,,,,,,,,,,,,,,,,
177286,Colombia,Cundinamarca,Beltran,,CO025086,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO025086,,,,,,,,,,,,,,,,,,,
177609,Colombia,Cundinamarca,Bituima,,CO025095,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO025095,,,,,,,,,,,,,,,,,,,
177932,Colombia,Cundinamarca,Bojaca,,CO025099,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO025099,,,,,,,,,,,,,,,,,,,
178255,Colombia,Cundinamarca,Cabrera,,CO025120,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO025120,,,,,,,,,,,,,,,,,,,
178578,Colombia,Cundinamarca,Cachipay,,CO025123,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO025123,,,,,,,,,,,,,,,,,,,
