Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
163470,Colombia,Choco,Quibdo,,CO027001,2020-09-28,4,,,-0.07468999999999999,0.24075,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO027001,,,,,,,,,,,,,,,,,,,
163793,Colombia,Choco,Rio Iro,,CO027580,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO027580,,,,,,,,,,,,,,,,,,,
164116,Colombia,Choco,Rioquito,,CO027600,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO027600,,,,,,,,,,,,,,,,,,,
164439,Colombia,Choco,Riosucio,,CO027615,2020-09-28,0,,,0.03345,0.37923,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO027615,,,,,,,,,,,,,,,,,,,
164762,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO027660,,,,,,,,,,,,,,,,,,,
165085,Colombia,Choco,Tado,,CO027787,2020-09-28,0,,,-0.0852,0.25667,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO027787,,,,,,,,,,,,,,,,,,,
165408,Colombia,Choco,Unguia,,CO027800,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO027800,,,,,,,,,,,,,,,,,,,
165731,Colombia,Choco,Union Panamericana,,CO027810,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO027810,,,,,,,,,,,,,,,,,,,
166054,Colombia,Cordoba,Ayapel,,CO023068,2020-09-28,0,,,-0.01254,0.21447,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023068,,,,,,,,,,,,,,,,,,,
166377,Colombia,Cordoba,Buenavista,,CO023079,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023079,,,,,,,,,,,,,,,,,,,
166700,Colombia,Cordoba,Canalete,,CO023090,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023090,,,,,,,,,,,,,,,,,,,
167023,Colombia,Cordoba,Cerete,,CO023162,2020-09-28,19,,,-0.10350999999999999,0.26298,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023162,,,,,,,,,,,,,,,,,,,
167346,Colombia,Cordoba,Chima,,CO023168,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023168,,,,,,,,,,,,,,,,,,,
167669,Colombia,Cordoba,Chinu,,CO023182,2020-09-28,0,,,-0.027760000000000003,0.24795,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023182,,,,,,,,,,,,,,,,,,,
167992,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-09-28,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023189,,,,,,,,,,,,,,,,,,,
168315,Colombia,Cordoba,Cotorra,,CO023300,2020-09-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023300,,,,,,,,,,,,,,,,,,,
168638,Colombia,Cordoba,La Apartada,,CO023350,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023350,,,,,,,,,,,,,,,,,,,
168961,Colombia,Cordoba,Lorica,,CO023417,2020-09-28,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023417,,,,,,,,,,,,,,,,,,,
169284,Colombia,Cordoba,Los Cordobas,,CO023419,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023419,,,,,,,,,,,,,,,,,,,
169607,Colombia,Cordoba,Momil,,CO023464,2020-09-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023464,,,,,,,,,,,,,,,,,,,
169930,Colombia,Cordoba,Montelibano,,CO023466,2020-09-28,1,,,-0.13093,0.24139000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023466,,,,,,,,,,,,,,,,,,,
170253,Colombia,Cordoba,Monteria,,CO023001,2020-09-28,88,,,-0.18075,0.30993000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023001,,,,,,,,,,,,,,,,,,,
170576,Colombia,Cordoba,Moñitos,,CO023500,2020-09-28,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023500,,,,,,,,,,,,,,,,,,,
170899,Colombia,Cordoba,Planeta Rica,,CO023555,2020-09-28,15,,,0.0064,0.23775,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023555,,,,,,,,,,,,,,,,,,,
171222,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-09-28,3,,,-0.23803000000000002,0.29466,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023570,,,,,,,,,,,,,,,,,,,
171545,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023574,,,,,,,,,,,,,,,,,,,
171868,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-09-28,0,,,0.00079,0.24013,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023580,,,,,,,,,,,,,,,,,,,
172191,Colombia,Cordoba,Purisima,,CO023586,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023586,,,,,,,,,,,,,,,,,,,
172514,Colombia,Cordoba,Sahagun,,CO023660,2020-09-28,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023660,,,,,,,,,,,,,,,,,,,
172837,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023670,,,,,,,,,,,,,,,,,,,
173160,Colombia,Cordoba,San Antero,,CO023672,2020-09-28,2,,,0.1097,0.24172,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023672,,,,,,,,,,,,,,,,,,,
173483,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023675,,,,,,,,,,,,,,,,,,,
173806,Colombia,Cordoba,San Carlos,,CO023678,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023678,,,,,,,,,,,,,,,,,,,
174129,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023682,,,,,,,,,,,,,,,,,,,
174452,Colombia,Cordoba,San Pelayo,,CO023686,2020-09-28,4,,,-0.10107999999999999,0.30257,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023686,,,,,,,,,,,,,,,,,,,
174775,Colombia,Cordoba,Tierralta,,CO023807,2020-09-28,0,,,0.01596,0.21988000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023807,,,,,,,,,,,,,,,,,,,
175098,Colombia,Cordoba,Tuchin,,CO023815,2020-09-28,19,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023815,,,,,,,,,,,,,,,,,,,
175421,Colombia,Cordoba,Valencia,,CO023855,2020-09-28,14,,,-0.14459,0.24191,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO023855,,,,,,,,,,,,,,,,,,,
175744,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025001,,,,,,,,,,,,,,,,,,,
176067,Colombia,Cundinamarca,Alban,,CO025019,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025019,,,,,,,,,,,,,,,,,,,
176390,Colombia,Cundinamarca,Anapoima,,CO025035,2020-09-28,0,,,-0.04445,0.21085,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025035,,,,,,,,,,,,,,,,,,,
176713,Colombia,Cundinamarca,Anolaima,,CO025040,2020-09-28,0,,,-0.01911,0.28012,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025040,,,,,,,,,,,,,,,,,,,
177036,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-09-28,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025053,,,,,,,,,,,,,,,,,,,
177359,Colombia,Cundinamarca,Beltran,,CO025086,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025086,,,,,,,,,,,,,,,,,,,
177682,Colombia,Cundinamarca,Bituima,,CO025095,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025095,,,,,,,,,,,,,,,,,,,
178005,Colombia,Cundinamarca,Bojaca,,CO025099,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025099,,,,,,,,,,,,,,,,,,,
178328,Colombia,Cundinamarca,Cabrera,,CO025120,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025120,,,,,,,,,,,,,,,,,,,
178651,Colombia,Cundinamarca,Cachipay,,CO025123,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025123,,,,,,,,,,,,,,,,,,,
178974,Colombia,Cundinamarca,Cajica,,CO025126,2020-09-28,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025126,,,,,,,,,,,,,,,,,,,
179297,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025148,,,,,,,,,,,,,,,,,,,
179620,Colombia,Cundinamarca,Caqueza,,CO025151,2020-09-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025151,,,,,,,,,,,,,,,,,,,
179943,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025154,,,,,,,,,,,,,,,,,,,
180266,Colombia,Cundinamarca,Chaguani,,CO025168,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025168,,,,,,,,,,,,,,,,,,,
180589,Colombia,Cundinamarca,Chia,,CO025175,2020-09-28,27,,,-0.26203000000000004,0.24991999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025175,,,,,,,,,,,,,,,,,,,
180912,Colombia,Cundinamarca,Chipaque,,CO025178,2020-09-28,0,,,-0.10579000000000001,0.30712,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025178,,,,,,,,,,,,,,,,,,,
181235,Colombia,Cundinamarca,Choachi,,CO025181,2020-09-28,0,,,-0.17385,0.27026,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025181,,,,,,,,,,,,,,,,,,,
181558,Colombia,Cundinamarca,Choconta,,CO025183,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025183,,,,,,,,,,,,,,,,,,,
181881,Colombia,Cundinamarca,Cogua,,CO025200,2020-09-28,0,,,-0.21211999999999998,0.21135,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025200,,,,,,,,,,,,,,,,,,,
182204,Colombia,Cundinamarca,Cota,,CO025214,2020-09-28,2,,,-0.08499,0.16935,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025214,,,,,,,,,,,,,,,,,,,
182527,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025224,,,,,,,,,,,,,,,,,,,
182850,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-28,0,,,0.12201,0.23571,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025245,,,,,,,,,,,,,,,,,,,
183173,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025258,,,,,,,,,,,,,,,,,,,
183496,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-28,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025260,,,,,,,,,,,,,,,,,,,
183819,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-28,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025269,,,,,,,,,,,,,,,,,,,
184142,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-28,0,,,-0.10454000000000001,0.21786999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025279,,,,,,,,,,,,,,,,,,,
184465,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025281,,,,,,,,,,,,,,,,,,,
184788,Colombia,Cundinamarca,Funza,,CO025286,2020-09-28,1,,,-0.14818,0.24159,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025286,,,,,,,,,,,,,,,,,,,
185111,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025288,,,,,,,,,,,,,,,,,,,
185434,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-28,19,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025290,,,,,,,,,,,,,,,,,,,
185757,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025293,,,,,,,,,,,,,,,,,,,
186080,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025295,,,,,,,,,,,,,,,,,,,
186403,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025297,,,,,,,,,,,,,,,,,,,
186726,Colombia,Cundinamarca,Gama,,CO025299,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025299,,,,,,,,,,,,,,,,,,,
187049,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-28,4,,,-0.09982,0.2586,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025307,,,,,,,,,,,,,,,,,,,
187372,Colombia,Cundinamarca,Granada,,CO025312,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025312,,,,,,,,,,,,,,,,,,,
187695,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-28,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025317,,,,,,,,,,,,,,,,,,,
188018,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-28,5,,,-0.01925,0.21806999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025320,,,,,,,,,,,,,,,,,,,
188341,Colombia,Cundinamarca,Guasca,,CO025322,2020-09-28,1,,,-0.10803,0.16697,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025322,,,,,,,,,,,,,,,,,,,
188664,Colombia,Cundinamarca,Guataqui,,CO025324,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025324,,,,,,,,,,,,,,,,,,,
188987,Colombia,Cundinamarca,Guatavita,,CO025326,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025326,,,,,,,,,,,,,,,,,,,
189310,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025328,,,,,,,,,,,,,,,,,,,
189633,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025335,,,,,,,,,,,,,,,,,,,
189956,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025339,,,,,,,,,,,,,,,,,,,
190279,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025368,,,,,,,,,,,,,,,,,,,
190602,Colombia,Cundinamarca,Junin,,CO025372,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025372,,,,,,,,,,,,,,,,,,,
190925,Colombia,Cundinamarca,La Calera,,CO025377,2020-09-28,0,,,-0.25404,0.25426,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025377,,,,,,,,,,,,,,,,,,,
191248,Colombia,Cundinamarca,La Mesa,,CO025386,2020-09-28,0,,,-0.044539999999999996,0.21398000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025386,,,,,,,,,,,,,,,,,,,
191571,Colombia,Cundinamarca,La Palma,,CO025394,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025394,,,,,,,,,,,,,,,,,,,
191894,Colombia,Cundinamarca,La Peña,,CO025398,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025398,,,,,,,,,,,,,,,,,,,
192217,Colombia,Cundinamarca,La Vega,,CO025402,2020-09-28,0,,,-0.10662999999999999,0.215,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025402,,,,,,,,,,,,,,,,,,,
192540,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-09-28,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025407,,,,,,,,,,,,,,,,,,,
192863,Colombia,Cundinamarca,Macheta,,CO025426,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025426,,,,,,,,,,,,,,,,,,,
193186,Colombia,Cundinamarca,Madrid,,CO025430,2020-09-28,14,,,-0.10067000000000001,0.22479000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025430,,,,,,,,,,,,,,,,,,,
193509,Colombia,Cundinamarca,Manta,,CO025436,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025436,,,,,,,,,,,,,,,,,,,
193832,Colombia,Cundinamarca,Medina,,CO025438,2020-09-28,0,,,-0.02253,0.19465,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025438,,,,,,,,,,,,,,,,,,,
194155,Colombia,Cundinamarca,Mosquera,,CO025473,2020-09-28,7,,,-0.18104,0.261,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025473,,,,,,,,,,,,,,,,,,,
194478,Colombia,Cundinamarca,Nariño,,CO025483,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025483,,,,,,,,,,,,,,,,,,,
194801,Colombia,Cundinamarca,Nemocon,,CO025486,2020-09-28,0,,,-0.02683,0.13606,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025486,,,,,,,,,,,,,,,,,,,
195124,Colombia,Cundinamarca,Nilo,,CO025488,2020-09-28,0,,,-0.16509000000000001,0.1937,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025488,,,,,,,,,,,,,,,,,,,
195447,Colombia,Cundinamarca,Nimaima,,CO025489,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO025489,,,,,,,,,,,,,,,,,,,
