Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
117755,Colombia,Caldas,Marquetalia,,CO017444,2020-04-09,0,,,-0.48657,0.5031100000000001,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017444,,,,,,,,,,,,,,,,,,,
118078,Colombia,Caldas,Marulanda,,CO017446,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017446,,,,,,,,,,,,,,,,,,,
118401,Colombia,Caldas,Neira,,CO017486,2020-04-09,0,,,-0.60164,0.46387,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017486,,,,,,,,,,,,,,,,,,,
118724,Colombia,Caldas,Norcasia,,CO017495,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017495,,,,,,,,,,,,,,,,,,,
119047,Colombia,Caldas,Pacora,,CO017513,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017513,,,,,,,,,,,,,,,,,,,
119370,Colombia,Caldas,Palestina,,CO017524,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017524,,,,,,,,,,,,,,,,,,,
119693,Colombia,Caldas,Pensilvania,,CO017541,2020-04-09,0,,,-0.39707,0.58646,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017541,,,,,,,,,,,,,,,,,,,
120016,Colombia,Caldas,Riosucio,,CO017614,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017614,,,,,,,,,,,,,,,,,,,
120339,Colombia,Caldas,Risaralda,,CO017616,2020-04-09,0,,,-0.58117,0.5131399999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017616,,,,,,,,,,,,,,,,,,,
120662,Colombia,Caldas,Salamina,,CO017653,2020-04-09,0,,,-0.60747,0.44183999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017653,,,,,,,,,,,,,,,,,,,
120985,Colombia,Caldas,Samana,,CO017662,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017662,,,,,,,,,,,,,,,,,,,
121308,Colombia,Caldas,San Jose,,CO017665,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017665,,,,,,,,,,,,,,,,,,,
121631,Colombia,Caldas,Supia,,CO017777,2020-04-09,0,,,-0.5341899999999999,0.4957,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017777,,,,,,,,,,,,,,,,,,,
121954,Colombia,Caldas,Victoria,,CO017867,2020-04-09,0,,,-0.48033000000000003,0.52852,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017867,,,,,,,,,,,,,,,,,,,
122277,Colombia,Caldas,Villamaria,,CO017873,2020-04-09,0,,,-0.66855,0.62147,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017873,,,,,,,,,,,,,,,,,,,
122600,Colombia,Caldas,Viterbo,,CO017877,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO017877,,,,,,,,,,,,,,,,,,,
122923,Colombia,Caqueta,Albania,,CO018029,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018029,,,,,,,,,,,,,,,,,,,
123246,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018094,,,,,,,,,,,,,,,,,,,
123569,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018150,,,,,,,,,,,,,,,,,,,
123892,Colombia,Caqueta,Curillo,,CO018205,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018205,,,,,,,,,,,,,,,,,,,
124215,Colombia,Caqueta,El Doncello,,CO018247,2020-04-09,0,,,-0.5019600000000001,0.4313,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018247,,,,,,,,,,,,,,,,,,,
124538,Colombia,Caqueta,El Paujil,,CO018256,2020-04-09,0,,,-0.45281000000000005,0.45683999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018256,,,,,,,,,,,,,,,,,,,
124861,Colombia,Caqueta,Florencia,,CO018001,2020-04-09,0,,,-0.6239399999999999,0.5907100000000001,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018001,,,,,,,,,,,,,,,,,,,
125184,Colombia,Caqueta,La Montanita,,CO018410,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018410,,,,,,,,,,,,,,,,,,,
125507,Colombia,Caqueta,Milan,,CO018460,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018460,,,,,,,,,,,,,,,,,,,
125830,Colombia,Caqueta,Morelia,,CO018479,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018479,,,,,,,,,,,,,,,,,,,
126153,Colombia,Caqueta,Puerto Rico,,CO018592,2020-04-09,0,,,-0.42346999999999996,0.3929,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018592,,,,,,,,,,,,,,,,,,,
126476,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018610,,,,,,,,,,,,,,,,,,,
126799,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018753,,,,,,,,,,,,,,,,,,,
127122,Colombia,Caqueta,Solano,,CO018756,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018756,,,,,,,,,,,,,,,,,,,
127445,Colombia,Caqueta,Solita,,CO018785,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018785,,,,,,,,,,,,,,,,,,,
127768,Colombia,Caqueta,Valparaiso,,CO018860,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO018860,,,,,,,,,,,,,,,,,,,
128091,Colombia,Cartagena,Cartagena,,CO013001,2020-04-09,14,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO013001,,,,,,,,,,,,,,,,,,,
128414,Colombia,Casanare,Aguazul,,CO085010,2020-04-09,0,,,-0.55662,0.44056000000000006,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085010,,,,,,,,,,,,,,,,,,,
128737,Colombia,Casanare,Chameza,,CO085015,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085015,,,,,,,,,,,,,,,,,,,
129060,Colombia,Casanare,Hato Corozal,,CO085125,2020-04-09,0,,,-0.43881000000000003,0.36451,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085125,,,,,,,,,,,,,,,,,,,
129383,Colombia,Casanare,La Salina,,CO085136,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085136,,,,,,,,,,,,,,,,,,,
129706,Colombia,Casanare,Mani,,CO085139,2020-04-09,0,,,-0.46742,0.4049,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085139,,,,,,,,,,,,,,,,,,,
130029,Colombia,Casanare,Monterrey,,CO085162,2020-04-09,0,,,-0.54582,0.40197,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085162,,,,,,,,,,,,,,,,,,,
130352,Colombia,Casanare,Nunchia,,CO085225,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085225,,,,,,,,,,,,,,,,,,,
130675,Colombia,Casanare,Orocue,,CO085230,2020-04-09,0,,,-0.33745,0.38045999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085230,,,,,,,,,,,,,,,,,,,
130998,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085250,,,,,,,,,,,,,,,,,,,
131321,Colombia,Casanare,Pore,,CO085263,2020-04-09,0,,,-0.44764,0.36291,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085263,,,,,,,,,,,,,,,,,,,
131644,Colombia,Casanare,Recetor,,CO085279,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085279,,,,,,,,,,,,,,,,,,,
131967,Colombia,Casanare,Sabanalarga,,CO085300,2020-04-09,0,,,-0.42771000000000003,0.41723999999999994,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085300,,,,,,,,,,,,,,,,,,,
132290,Colombia,Casanare,Sacama,,CO085315,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085315,,,,,,,,,,,,,,,,,,,
132613,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085325,,,,,,,,,,,,,,,,,,,
132936,Colombia,Casanare,Tamara,,CO085400,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085400,,,,,,,,,,,,,,,,,,,
133259,Colombia,Casanare,Tauramena,,CO085410,2020-04-09,0,,,-0.55894,0.46331000000000006,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085410,,,,,,,,,,,,,,,,,,,
133582,Colombia,Casanare,Trinidad,,CO085430,2020-04-09,0,,,-0.46724,0.40636,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085430,,,,,,,,,,,,,,,,,,,
133905,Colombia,Casanare,Villanueva,,CO085440,2020-04-09,0,,,-0.52915,0.39636,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085440,,,,,,,,,,,,,,,,,,,
134266,Colombia,Casanare,Yopal,,CO081794,2020-04-09,1,,,-0.64052,0.56524,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO081794,,,,,,,,,,,,,,,,,,,
134267,Colombia,Casanare,Yopal,,CO085001,2020-04-09,1,,,-0.64052,0.56524,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO085001,,,,,,,,,,,,,,,,,,,
134874,Colombia,Cauca,Almaguer,,CO019022,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019022,,,,,,,,,,,,,,,,,,,
135197,Colombia,Cauca,Argelia,,CO019050,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019050,,,,,,,,,,,,,,,,,,,
135520,Colombia,Cauca,Balboa,,CO019075,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019075,,,,,,,,,,,,,,,,,,,
135843,Colombia,Cauca,Bolivar,,CO019100,2020-04-09,0,,,-0.47706000000000004,0.45282,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019100,,,,,,,,,,,,,,,,,,,
136166,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-09,0,,,-0.41217,0.43016000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019110,,,,,,,,,,,,,,,,,,,
136489,Colombia,Cauca,Cajibio,,CO019130,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019130,,,,,,,,,,,,,,,,,,,
136812,Colombia,Cauca,Caldono,,CO019137,2020-04-09,0,,,-0.67988,0.48033000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019137,,,,,,,,,,,,,,,,,,,
137135,Colombia,Cauca,Caloto,,CO019142,2020-04-09,0,,,-0.54588,0.43864,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019142,,,,,,,,,,,,,,,,,,,
137458,Colombia,Cauca,Corinto,,CO019212,2020-04-09,0,,,-0.51747,0.39228,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019212,,,,,,,,,,,,,,,,,,,
137781,Colombia,Cauca,El Tambo,,CO019256,2020-04-09,0,,,-0.41648999999999997,0.46405,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019256,,,,,,,,,,,,,,,,,,,
138104,Colombia,Cauca,Florencia,,CO019290,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019290,,,,,,,,,,,,,,,,,,,
138427,Colombia,Cauca,Guachené,,CO019300,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019300,,,,,,,,,,,,,,,,,,,
138750,Colombia,Cauca,Guapi,,CO019318,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019318,,,,,,,,,,,,,,,,,,,
139073,Colombia,Cauca,Inza,,CO019355,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019355,,,,,,,,,,,,,,,,,,,
139396,Colombia,Cauca,Jambalo,,CO019364,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019364,,,,,,,,,,,,,,,,,,,
139719,Colombia,Cauca,La Sierra,,CO019392,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019392,,,,,,,,,,,,,,,,,,,
140042,Colombia,Cauca,La Vega,,CO019397,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019397,,,,,,,,,,,,,,,,,,,
140365,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019418,,,,,,,,,,,,,,,,,,,
140688,Colombia,Cauca,Mercaderes,,CO019450,2020-04-09,0,,,-0.59848,0.44686000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019450,,,,,,,,,,,,,,,,,,,
141011,Colombia,Cauca,Miranda,,CO019455,2020-04-09,1,,,-0.55577,0.44398999999999994,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019455,,,,,,,,,,,,,,,,,,,
141334,Colombia,Cauca,Morales,,CO019473,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019473,,,,,,,,,,,,,,,,,,,
141657,Colombia,Cauca,Padilla,,CO019513,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019513,,,,,,,,,,,,,,,,,,,
141980,Colombia,Cauca,Paez,,CO019517,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019517,,,,,,,,,,,,,,,,,,,
142303,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019532,,,,,,,,,,,,,,,,,,,
142626,Colombia,Cauca,Piamonte,,CO019533,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019533,,,,,,,,,,,,,,,,,,,
142949,Colombia,Cauca,Piendamo,,CO019548,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019548,,,,,,,,,,,,,,,,,,,
143272,Colombia,Cauca,Popayan,,CO019001,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019001,,,,,,,,,,,,,,,,,,,
143595,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-09,0,,,-0.64895,0.5052800000000001,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019573,,,,,,,,,,,,,,,,,,,
143918,Colombia,Cauca,Purace,,CO019585,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019585,,,,,,,,,,,,,,,,,,,
144241,Colombia,Cauca,Rosas,,CO019622,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019622,,,,,,,,,,,,,,,,,,,
144564,Colombia,Cauca,San Sebastian,,CO019693,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019693,,,,,,,,,,,,,,,,,,,
144887,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019701,,,,,,,,,,,,,,,,,,,
145210,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019698,,,,,,,,,,,,,,,,,,,
145533,Colombia,Cauca,Silvia,,CO019743,2020-04-09,0,,,-0.59916,0.44965,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019743,,,,,,,,,,,,,,,,,,,
145856,Colombia,Cauca,Sotara,,CO019760,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019760,,,,,,,,,,,,,,,,,,,
146179,Colombia,Cauca,Suarez,,CO019780,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019780,,,,,,,,,,,,,,,,,,,
146502,Colombia,Cauca,Sucre,,CO019785,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019785,,,,,,,,,,,,,,,,,,,
146825,Colombia,Cauca,Timbio,,CO019807,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019807,,,,,,,,,,,,,,,,,,,
147148,Colombia,Cauca,Timbiqui,,CO019809,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019809,,,,,,,,,,,,,,,,,,,
147471,Colombia,Cauca,Toribio,,CO019821,2020-04-09,0,,,-0.28288,0.33787,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019821,,,,,,,,,,,,,,,,,,,
147794,Colombia,Cauca,Totoro,,CO019824,2020-04-09,0,,,-0.69303,0.47208,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019824,,,,,,,,,,,,,,,,,,,
148117,Colombia,Cauca,Villarica,,CO019845,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO019845,,,,,,,,,,,,,,,,,,,
148440,Colombia,Cesar,Aguachica,,CO020011,2020-04-09,0,,,-0.60078,0.5337,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO020011,,,,,,,,,,,,,,,,,,,
148763,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-09,0,,,-0.47958,0.45056,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO020013,,,,,,,,,,,,,,,,,,,
149086,Colombia,Cesar,Astrea,,CO020032,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO020032,,,,,,,,,,,,,,,,,,,
149409,Colombia,Cesar,Becerril,,CO020045,2020-04-09,0,,,-0.56855,0.41418,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO020045,,,,,,,,,,,,,,,,,,,
149732,Colombia,Cesar,Bosconia,,CO020060,2020-04-09,0,,,-0.51345,0.45216999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO020060,,,,,,,,,,,,,,,,,,,
150055,Colombia,Cesar,Chimichagua,,CO020175,2020-04-09,0,,,-0.43993999999999994,0.49096000000000006,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO020175,,,,,,,,,,,,,,,,,,,
150378,Colombia,Cesar,Chiriguana,,CO020178,2020-04-09,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO020178,,,,,,,,,,,,,,,,,,,
