Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
171221,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023570,,,,,,,,,,,,,,,,,,,
171544,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023574,,,,,,,,,,,,,,,,,,,
171867,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-09-27,2,,,0.08305,0.257,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023580,,,,,,,,,,,,,,,,,,,
172190,Colombia,Cordoba,Purisima,,CO023586,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023586,,,,,,,,,,,,,,,,,,,
172513,Colombia,Cordoba,Sahagun,,CO023660,2020-09-27,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023660,,,,,,,,,,,,,,,,,,,
172836,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023670,,,,,,,,,,,,,,,,,,,
173159,Colombia,Cordoba,San Antero,,CO023672,2020-09-27,0,,,-0.1155,0.3133,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023672,,,,,,,,,,,,,,,,,,,
173482,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023675,,,,,,,,,,,,,,,,,,,
173805,Colombia,Cordoba,San Carlos,,CO023678,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023678,,,,,,,,,,,,,,,,,,,
174128,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023682,,,,,,,,,,,,,,,,,,,
174451,Colombia,Cordoba,San Pelayo,,CO023686,2020-09-27,1,,,-0.27295,0.37277,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023686,,,,,,,,,,,,,,,,,,,
174774,Colombia,Cordoba,Tierralta,,CO023807,2020-09-27,1,,,0.03285,0.25994,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023807,,,,,,,,,,,,,,,,,,,
175097,Colombia,Cordoba,Tuchin,,CO023815,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023815,,,,,,,,,,,,,,,,,,,
175420,Colombia,Cordoba,Valencia,,CO023855,2020-09-27,0,,,-0.02482,0.24173000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO023855,,,,,,,,,,,,,,,,,,,
175743,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025001,,,,,,,,,,,,,,,,,,,
176066,Colombia,Cundinamarca,Alban,,CO025019,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025019,,,,,,,,,,,,,,,,,,,
176389,Colombia,Cundinamarca,Anapoima,,CO025035,2020-09-27,0,,,0.06952,0.21111999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025035,,,,,,,,,,,,,,,,,,,
176712,Colombia,Cundinamarca,Anolaima,,CO025040,2020-09-27,0,,,-0.10735,0.25136,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025040,,,,,,,,,,,,,,,,,,,
177035,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025053,,,,,,,,,,,,,,,,,,,
177358,Colombia,Cundinamarca,Beltran,,CO025086,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025086,,,,,,,,,,,,,,,,,,,
177681,Colombia,Cundinamarca,Bituima,,CO025095,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025095,,,,,,,,,,,,,,,,,,,
178004,Colombia,Cundinamarca,Bojaca,,CO025099,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025099,,,,,,,,,,,,,,,,,,,
178327,Colombia,Cundinamarca,Cabrera,,CO025120,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025120,,,,,,,,,,,,,,,,,,,
178650,Colombia,Cundinamarca,Cachipay,,CO025123,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025123,,,,,,,,,,,,,,,,,,,
178973,Colombia,Cundinamarca,Cajica,,CO025126,2020-09-27,18,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025126,,,,,,,,,,,,,,,,,,,
179296,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025148,,,,,,,,,,,,,,,,,,,
179619,Colombia,Cundinamarca,Caqueza,,CO025151,2020-09-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025151,,,,,,,,,,,,,,,,,,,
179942,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-09-27,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025154,,,,,,,,,,,,,,,,,,,
180265,Colombia,Cundinamarca,Chaguani,,CO025168,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025168,,,,,,,,,,,,,,,,,,,
180588,Colombia,Cundinamarca,Chia,,CO025175,2020-09-27,29,,,-0.14032,0.27797,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025175,,,,,,,,,,,,,,,,,,,
180911,Colombia,Cundinamarca,Chipaque,,CO025178,2020-09-27,0,,,-0.12996,0.29493,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025178,,,,,,,,,,,,,,,,,,,
181234,Colombia,Cundinamarca,Choachi,,CO025181,2020-09-27,0,,,0.06651,0.23154,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025181,,,,,,,,,,,,,,,,,,,
181557,Colombia,Cundinamarca,Choconta,,CO025183,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025183,,,,,,,,,,,,,,,,,,,
181880,Colombia,Cundinamarca,Cogua,,CO025200,2020-09-27,3,,,-0.14590999999999998,0.25151999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025200,,,,,,,,,,,,,,,,,,,
182203,Colombia,Cundinamarca,Cota,,CO025214,2020-09-27,4,,,-0.02309,0.21333000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025214,,,,,,,,,,,,,,,,,,,
182526,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025224,,,,,,,,,,,,,,,,,,,
182849,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-27,0,,,-0.01402,0.20631999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025245,,,,,,,,,,,,,,,,,,,
183172,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025258,,,,,,,,,,,,,,,,,,,
183495,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-27,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025260,,,,,,,,,,,,,,,,,,,
183818,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-27,17,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025269,,,,,,,,,,,,,,,,,,,
184141,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-27,0,,,-0.12911,0.20528000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025279,,,,,,,,,,,,,,,,,,,
184464,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025281,,,,,,,,,,,,,,,,,,,
184787,Colombia,Cundinamarca,Funza,,CO025286,2020-09-27,21,,,-0.08434,0.30162,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025286,,,,,,,,,,,,,,,,,,,
185110,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025288,,,,,,,,,,,,,,,,,,,
185433,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-27,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025290,,,,,,,,,,,,,,,,,,,
185756,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025293,,,,,,,,,,,,,,,,,,,
186079,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-27,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025295,,,,,,,,,,,,,,,,,,,
186402,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025297,,,,,,,,,,,,,,,,,,,
186725,Colombia,Cundinamarca,Gama,,CO025299,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025299,,,,,,,,,,,,,,,,,,,
187048,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-27,11,,,-0.09955,0.29927,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025307,,,,,,,,,,,,,,,,,,,
187371,Colombia,Cundinamarca,Granada,,CO025312,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025312,,,,,,,,,,,,,,,,,,,
187694,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025317,,,,,,,,,,,,,,,,,,,
188017,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-27,4,,,0.14805,0.21713000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025320,,,,,,,,,,,,,,,,,,,
188340,Colombia,Cundinamarca,Guasca,,CO025322,2020-09-27,1,,,-0.14162,0.19802,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025322,,,,,,,,,,,,,,,,,,,
188663,Colombia,Cundinamarca,Guataqui,,CO025324,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025324,,,,,,,,,,,,,,,,,,,
188986,Colombia,Cundinamarca,Guatavita,,CO025326,2020-09-27,0,,,0.05719,0.13007,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025326,,,,,,,,,,,,,,,,,,,
189309,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025328,,,,,,,,,,,,,,,,,,,
189632,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025335,,,,,,,,,,,,,,,,,,,
189955,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025339,,,,,,,,,,,,,,,,,,,
190278,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025368,,,,,,,,,,,,,,,,,,,
190601,Colombia,Cundinamarca,Junin,,CO025372,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025372,,,,,,,,,,,,,,,,,,,
190924,Colombia,Cundinamarca,La Calera,,CO025377,2020-09-27,4,,,-0.14848,0.30224,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025377,,,,,,,,,,,,,,,,,,,
191247,Colombia,Cundinamarca,La Mesa,,CO025386,2020-09-27,0,,,-0.11656,0.22764,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025386,,,,,,,,,,,,,,,,,,,
191570,Colombia,Cundinamarca,La Palma,,CO025394,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025394,,,,,,,,,,,,,,,,,,,
191893,Colombia,Cundinamarca,La Peña,,CO025398,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025398,,,,,,,,,,,,,,,,,,,
192216,Colombia,Cundinamarca,La Vega,,CO025402,2020-09-27,0,,,0.16065,0.20167000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025402,,,,,,,,,,,,,,,,,,,
192539,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025407,,,,,,,,,,,,,,,,,,,
192862,Colombia,Cundinamarca,Macheta,,CO025426,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025426,,,,,,,,,,,,,,,,,,,
193185,Colombia,Cundinamarca,Madrid,,CO025430,2020-09-27,14,,,-0.09028,0.28668000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025430,,,,,,,,,,,,,,,,,,,
193508,Colombia,Cundinamarca,Manta,,CO025436,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025436,,,,,,,,,,,,,,,,,,,
193831,Colombia,Cundinamarca,Medina,,CO025438,2020-09-27,0,,,-0.1709,0.25106999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025438,,,,,,,,,,,,,,,,,,,
194154,Colombia,Cundinamarca,Mosquera,,CO025473,2020-09-27,22,,,-0.10519,0.34336,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025473,,,,,,,,,,,,,,,,,,,
194477,Colombia,Cundinamarca,Nariño,,CO025483,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025483,,,,,,,,,,,,,,,,,,,
194800,Colombia,Cundinamarca,Nemocon,,CO025486,2020-09-27,1,,,0.00312,0.16076,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025486,,,,,,,,,,,,,,,,,,,
195123,Colombia,Cundinamarca,Nilo,,CO025488,2020-09-27,0,,,-0.15442,0.24466,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025488,,,,,,,,,,,,,,,,,,,
195446,Colombia,Cundinamarca,Nimaima,,CO025489,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025489,,,,,,,,,,,,,,,,,,,
195769,Colombia,Cundinamarca,Nocaima,,CO025491,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025491,,,,,,,,,,,,,,,,,,,
196092,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025506,,,,,,,,,,,,,,,,,,,
196415,Colombia,Cundinamarca,Pacho,,CO025513,2020-09-27,0,,,-0.06215,0.22757,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025513,,,,,,,,,,,,,,,,,,,
196738,Colombia,Cundinamarca,Paime,,CO025518,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025518,,,,,,,,,,,,,,,,,,,
197061,Colombia,Cundinamarca,Pandi,,CO025524,2020-09-27,0,,,0.060020000000000004,0.23056999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025524,,,,,,,,,,,,,,,,,,,
197384,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025530,,,,,,,,,,,,,,,,,,,
197707,Colombia,Cundinamarca,Pasca,,CO025535,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025535,,,,,,,,,,,,,,,,,,,
198030,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-09-27,0,,,0.08666,0.24500999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025572,,,,,,,,,,,,,,,,,,,
198353,Colombia,Cundinamarca,Puli,,CO025580,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025580,,,,,,,,,,,,,,,,,,,
198676,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025592,,,,,,,,,,,,,,,,,,,
198999,Colombia,Cundinamarca,Quetame,,CO025594,2020-09-27,0,,,-0.19676,0.25501,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025594,,,,,,,,,,,,,,,,,,,
199322,Colombia,Cundinamarca,Quipile,,CO025596,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025596,,,,,,,,,,,,,,,,,,,
199645,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025599,,,,,,,,,,,,,,,,,,,
199968,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-09-27,0,,,-0.01577,0.2696,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025612,,,,,,,,,,,,,,,,,,,
200291,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025645,,,,,,,,,,,,,,,,,,,
200614,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025649,,,,,,,,,,,,,,,,,,,
200937,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025653,,,,,,,,,,,,,,,,,,,
201260,Colombia,Cundinamarca,San Francisco,,CO025658,2020-09-27,0,,,-0.07516,0.18635,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025658,,,,,,,,,,,,,,,,,,,
201583,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025662,,,,,,,,,,,,,,,,,,,
201906,Colombia,Cundinamarca,Sasaima,,CO025718,2020-09-27,0,,,-0.1082,0.2681,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025718,,,,,,,,,,,,,,,,,,,
202229,Colombia,Cundinamarca,Sesquile,,CO025736,2020-09-27,0,,,0.0094,0.22298,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025736,,,,,,,,,,,,,,,,,,,
202552,Colombia,Cundinamarca,Sibate,,CO025740,2020-09-27,1,,,-0.13445,0.24402,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025740,,,,,,,,,,,,,,,,,,,
202875,Colombia,Cundinamarca,Silvania,,CO025743,2020-09-27,0,,,0.12616,0.21316999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO025743,,,,,,,,,,,,,,,,,,,
