Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
286499,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-08-25,4,,,-0.2293,0.37643000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO086569,,,,,,,,,,,,,,,,,,,
286822,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-08-25,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO086571,,,,,,,,,,,,,,,,,,,
287145,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-08-25,0,,,-0.0714,0.22286999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO086573,,,,,,,,,,,,,,,,,,,
287468,Colombia,Putumayo,San Francisco,,CO086755,2020-08-25,0,,,-0.08726,0.18949000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO086755,,,,,,,,,,,,,,,,,,,
287791,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO086757,,,,,,,,,,,,,,,,,,,
288114,Colombia,Putumayo,Santiago,,CO086760,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO086760,,,,,,,,,,,,,,,,,,,
288437,Colombia,Putumayo,Sibundoy,,CO086749,2020-08-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO086749,,,,,,,,,,,,,,,,,,,
288760,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-08-25,17,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO086865,,,,,,,,,,,,,,,,,,,
289083,Colombia,Putumayo,Villagarzon,,CO086885,2020-08-25,15,,,0.062060000000000004,0.25155,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO086885,,,,,,,,,,,,,,,,,,,
289406,Colombia,Quindio,Armenia,,CO063001,2020-08-25,25,,,-0.20015,0.32905,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO063001,,,,,,,,,,,,,,,,,,,
289729,Colombia,Quindio,Buenavista,,CO063111,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO063111,,,,,,,,,,,,,,,,,,,
290052,Colombia,Quindio,Calarca,,CO063130,2020-08-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO063130,,,,,,,,,,,,,,,,,,,
290375,Colombia,Quindio,Circasia,,CO063190,2020-08-25,0,,,-0.16122,0.29357,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO063190,,,,,,,,,,,,,,,,,,,
290698,Colombia,Quindio,Cordoba,,CO063212,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO063212,,,,,,,,,,,,,,,,,,,
291021,Colombia,Quindio,Filandia,,CO063272,2020-08-25,0,,,-0.22084,0.28793,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO063272,,,,,,,,,,,,,,,,,,,
291344,Colombia,Quindio,Genova,,CO063302,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO063302,,,,,,,,,,,,,,,,,,,
291667,Colombia,Quindio,La Tebaida,,CO063401,2020-08-25,2,,,-0.06477999999999999,0.29254,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO063401,,,,,,,,,,,,,,,,,,,
291990,Colombia,Quindio,Montenegro,,CO063470,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO063470,,,,,,,,,,,,,,,,,,,
292313,Colombia,Quindio,Pijao,,CO063548,2020-08-25,0,,,-0.13594,0.28952,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO063548,,,,,,,,,,,,,,,,,,,
292636,Colombia,Quindio,Quimbaya,,CO063594,2020-08-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO063594,,,,,,,,,,,,,,,,,,,
292959,Colombia,Quindio,Salento,,CO063690,2020-08-25,0,,,-0.2235,0.29922,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO063690,,,,,,,,,,,,,,,,,,,
293282,Colombia,Risaralda,Apia,,CO066045,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066045,,,,,,,,,,,,,,,,,,,
293605,Colombia,Risaralda,Balboa,,CO066075,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066075,,,,,,,,,,,,,,,,,,,
293928,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066088,,,,,,,,,,,,,,,,,,,
294251,Colombia,Risaralda,Dosquebradas,,CO066170,2020-08-25,54,,,-0.18873,0.3074,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066170,,,,,,,,,,,,,,,,,,,
294574,Colombia,Risaralda,Guatica,,CO066318,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066318,,,,,,,,,,,,,,,,,,,
294897,Colombia,Risaralda,La Celia,,CO066383,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066383,,,,,,,,,,,,,,,,,,,
295220,Colombia,Risaralda,La Virginia,,CO066400,2020-08-25,7,,,-0.19030999999999998,0.28986999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066400,,,,,,,,,,,,,,,,,,,
295543,Colombia,Risaralda,Marsella,,CO066440,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066440,,,,,,,,,,,,,,,,,,,
295866,Colombia,Risaralda,Mistrato,,CO066456,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066456,,,,,,,,,,,,,,,,,,,
296189,Colombia,Risaralda,Pereira,,CO066001,2020-08-25,133,,,-0.17377,0.30406,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066001,,,,,,,,,,,,,,,,,,,
296512,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-08-25,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066572,,,,,,,,,,,,,,,,,,,
296835,Colombia,Risaralda,Quinchia,,CO066594,2020-08-25,1,,,-0.16130999999999998,0.27447,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066594,,,,,,,,,,,,,,,,,,,
297158,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-08-25,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066682,,,,,,,,,,,,,,,,,,,
297481,Colombia,Risaralda,Santuario,,CO066687,2020-08-25,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO066687,,,,,,,,,,,,,,,,,,,
297804,Colombia,San Andres,Providencia,,CO088564,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO088564,,,,,,,,,,,,,,,,,,,
298127,Colombia,San Andres,San Andres,,CO088001,2020-08-25,45,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO088001,,,,,,,,,,,,,,,,,,,
298450,Colombia,Santander,Aguada,,CO068013,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068013,,,,,,,,,,,,,,,,,,,
298773,Colombia,Santander,Albania,,CO068020,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068020,,,,,,,,,,,,,,,,,,,
299096,Colombia,Santander,Aratoca,,CO068051,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068051,,,,,,,,,,,,,,,,,,,
299419,Colombia,Santander,Barbosa,,CO068077,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068077,,,,,,,,,,,,,,,,,,,
299742,Colombia,Santander,Barichara,,CO068079,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068079,,,,,,,,,,,,,,,,,,,
300065,Colombia,Santander,Barrancabermeja,,CO068081,2020-08-25,99,,,-0.21733000000000002,0.34619,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068081,,,,,,,,,,,,,,,,,,,
300388,Colombia,Santander,Betulia,,CO068092,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068092,,,,,,,,,,,,,,,,,,,
300711,Colombia,Santander,Bolivar,,CO068101,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068101,,,,,,,,,,,,,,,,,,,
301034,Colombia,Santander,Bucaramanga,,CO068001,2020-08-25,225,,,-0.27674,0.36987,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068001,,,,,,,,,,,,,,,,,,,
301357,Colombia,Santander,Cabrera,,CO068121,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068121,,,,,,,,,,,,,,,,,,,
301680,Colombia,Santander,California,,CO068132,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068132,,,,,,,,,,,,,,,,,,,
302003,Colombia,Santander,Capitanejo,,CO068147,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068147,,,,,,,,,,,,,,,,,,,
302326,Colombia,Santander,Carcasi,,CO068152,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068152,,,,,,,,,,,,,,,,,,,
302649,Colombia,Santander,Cepita,,CO068160,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068160,,,,,,,,,,,,,,,,,,,
302972,Colombia,Santander,Cerrito,,CO068162,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068162,,,,,,,,,,,,,,,,,,,
303295,Colombia,Santander,Charala,,CO068167,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068167,,,,,,,,,,,,,,,,,,,
303618,Colombia,Santander,Charta,,CO068169,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068169,,,,,,,,,,,,,,,,,,,
303941,Colombia,Santander,Chima,,CO068176,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068176,,,,,,,,,,,,,,,,,,,
304264,Colombia,Santander,Chipata,,CO068179,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068179,,,,,,,,,,,,,,,,,,,
304587,Colombia,Santander,Cimitarra,,CO068190,2020-08-25,5,,,0.15556,0.2561,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068190,,,,,,,,,,,,,,,,,,,
304910,Colombia,Santander,Concepcion,,CO068207,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068207,,,,,,,,,,,,,,,,,,,
305233,Colombia,Santander,Confines,,CO068209,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068209,,,,,,,,,,,,,,,,,,,
305556,Colombia,Santander,Contratacion,,CO068211,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068211,,,,,,,,,,,,,,,,,,,
305879,Colombia,Santander,Coromoro,,CO068217,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068217,,,,,,,,,,,,,,,,,,,
306202,Colombia,Santander,Curiti,,CO068229,2020-08-25,0,,,0.13676,0.37829,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068229,,,,,,,,,,,,,,,,,,,
306525,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068235,,,,,,,,,,,,,,,,,,,
306848,Colombia,Santander,El Guacamayo,,CO068245,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068245,,,,,,,,,,,,,,,,,,,
307171,Colombia,Santander,El Peñon,,CO068250,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068250,,,,,,,,,,,,,,,,,,,
307494,Colombia,Santander,El Playon,,CO068255,2020-08-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068255,,,,,,,,,,,,,,,,,,,
307817,Colombia,Santander,Encino,,CO068264,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068264,,,,,,,,,,,,,,,,,,,
308140,Colombia,Santander,Enciso,,CO068266,2020-08-25,0,,,-0.05285,0.30884,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068266,,,,,,,,,,,,,,,,,,,
308463,Colombia,Santander,Florian,,CO068271,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068271,,,,,,,,,,,,,,,,,,,
308786,Colombia,Santander,Floridablanca,,CO068276,2020-08-25,96,,,-0.30471,0.39571999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068276,,,,,,,,,,,,,,,,,,,
309109,Colombia,Santander,Galan,,CO068296,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068296,,,,,,,,,,,,,,,,,,,
309432,Colombia,Santander,Gambita,,CO068298,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068298,,,,,,,,,,,,,,,,,,,
309755,Colombia,Santander,Giron,,CO068307,2020-08-25,34,,,-0.26438,0.35647,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068307,,,,,,,,,,,,,,,,,,,
310078,Colombia,Santander,Guaca,,CO068318,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068318,,,,,,,,,,,,,,,,,,,
310401,Colombia,Santander,Guadalupe,,CO068320,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068320,,,,,,,,,,,,,,,,,,,
310724,Colombia,Santander,Guapota,,CO068322,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068322,,,,,,,,,,,,,,,,,,,
311047,Colombia,Santander,Guavata,,CO068324,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068324,,,,,,,,,,,,,,,,,,,
311370,Colombia,Santander,Guepsa,,CO068327,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068327,,,,,,,,,,,,,,,,,,,
311693,Colombia,Santander,Hato,,CO068344,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068344,,,,,,,,,,,,,,,,,,,
312016,Colombia,Santander,Jesus Maria,,CO068368,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068368,,,,,,,,,,,,,,,,,,,
312339,Colombia,Santander,Jordan,,CO068370,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068370,,,,,,,,,,,,,,,,,,,
312662,Colombia,Santander,La Belleza,,CO068377,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068377,,,,,,,,,,,,,,,,,,,
312985,Colombia,Santander,La Paz,,CO068397,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068397,,,,,,,,,,,,,,,,,,,
313308,Colombia,Santander,Landazuri,,CO068385,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068385,,,,,,,,,,,,,,,,,,,
313631,Colombia,Santander,Lebrija,,CO068406,2020-08-25,3,,,-0.20173,0.28255,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068406,,,,,,,,,,,,,,,,,,,
313954,Colombia,Santander,Los Santos,,CO068418,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068418,,,,,,,,,,,,,,,,,,,
314277,Colombia,Santander,Macaravita,,CO068425,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068425,,,,,,,,,,,,,,,,,,,
314600,Colombia,Santander,Malaga,,CO068432,2020-08-25,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068432,,,,,,,,,,,,,,,,,,,
314923,Colombia,Santander,Matanza,,CO068444,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068444,,,,,,,,,,,,,,,,,,,
315246,Colombia,Santander,Mogotes,,CO068464,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068464,,,,,,,,,,,,,,,,,,,
315569,Colombia,Santander,Molagavita,,CO068468,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068468,,,,,,,,,,,,,,,,,,,
315892,Colombia,Santander,Ocamonte,,CO068498,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068498,,,,,,,,,,,,,,,,,,,
316215,Colombia,Santander,Oiba,,CO068500,2020-08-25,0,,,-0.0801,0.28929,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068500,,,,,,,,,,,,,,,,,,,
316538,Colombia,Santander,Onzaga,,CO068502,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068502,,,,,,,,,,,,,,,,,,,
316861,Colombia,Santander,Palmar,,CO068522,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068522,,,,,,,,,,,,,,,,,,,
317184,Colombia,Santander,Palmas Socorro,,CO068524,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068524,,,,,,,,,,,,,,,,,,,
317507,Colombia,Santander,Paramo,,CO068533,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068533,,,,,,,,,,,,,,,,,,,
317830,Colombia,Santander,Piedecuesta,,CO068547,2020-08-25,38,,,-0.22144,0.34164,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068547,,,,,,,,,,,,,,,,,,,
318153,Colombia,Santander,Pinchote,,CO068549,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068549,,,,,,,,,,,,,,,,,,,
318476,Colombia,Santander,Puente Nacional,,CO068572,2020-08-25,0,,,-0.18742,0.27137,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068572,,,,,,,,,,,,,,,,,,,
318799,Colombia,Santander,Puerto Parra,,CO068573,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068573,,,,,,,,,,,,,,,,,,,
319122,Colombia,Santander,Puerto Wilches,,CO068575,2020-08-25,0,,,-0.12779000000000001,0.24377,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068575,,,,,,,,,,,,,,,,,,,
319445,Colombia,Santander,Rionegro,,CO068615,2020-08-25,0,,,0.02636,0.34484000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO068615,,,,,,,,,,,,,,,,,,,
