Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
20892,Colombia,Antioquia,Cocorna,,CO05197,2020-05-18,0,,,,,,,,,,,76.5609756098,72.8895797729492,20919.310546875,1847.6708984375,0.08832369699999999,-75.160156,6.0055933,76.826385,43.086201,100.60764,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05197,20.110589599609398,26.892205810546898,14.477044677734401,15.353631591796901,4.7569580078125,74.0855850083873,0.013302572590364,0.350868403911591,0.35930186510086104,0.369588434696198,0.384159624576569,81516.8671875,1659967.75,-410790.09375,-0.000203291754587553,0.362025137292221,-0.945008218288422,-0.23447558283805803,ERA5
21215,Colombia,Antioquia,Concepcion,,CO05206,2020-05-18,0,,,,,,,,,,,71.74893617020001,30.3110752105713,7183.724609375,634.4931640625,0.088323705,-75.217857,6.376106299999999,71.74894,31.449953000000004,104.79149,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05206,20.1618286132813,27.431634521484398,14.3284545898438,14.680322265625,5.48150634765625,70.71803717368721,0.0127273249599808,0.34030321240425104,0.324445426464081,0.303466081619263,0.34265074133873,81586.5390625,1714548.125,-265956.75,-0.00022038447787053902,0.736198795493692,-0.64764404296875,0.505946278572083,ERA5
21538,Colombia,Antioquia,Concordia,,CO05209,2020-05-18,0,,,-0.05464,0.42101000000000005,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05209,22.1270385742188,28.6957641601563,16.2602478027344,15.2693115234375,6.85772705078125,65.09840616562231,0.012940690319382,0.19867348670959498,0.16638405621051802,0.16357533633709,0.227892071008682,83343.640625,1353006.875,-97362.765625,-0.000180667266249657,7.32918689027429,0.14088168740272503,0.34460127353668196,ERA5
21861,Colombia,Antioquia,Copacabana,,CO05212,2020-05-18,0,,,-0.36599,0.43136,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05212,18.7959228515625,25.6667724609375,13.7849365234375,15.187127685546901,3.60879516601562,79.5456026909573,0.0134113717940938,0.380229324102402,0.37937790155410794,0.370959639549255,0.36612865328788796,79995.1796875,1649461.5,-437011.375,-0.00018696446204558,6.3014244660735095,-0.908263325691223,0.337013006210327,ERA5
22184,Colombia,Antioquia,Dabeiba,,CO05234,2020-05-18,0,,,-0.4034,0.37217,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05234,22.657342529296898,26.2377563476563,19.3645416259766,20.8831573486328,1.77418518066406,89.71940261206421,0.0170442968768478,0.49222075939178495,0.498094573616982,0.489567920565605,0.5109114944934839,90072.8671875,1135852.625,-339171.6875,-0.000132010965899099,17.7495582029223,0.41850195825099895,0.43455730378627794,ERA5
22507,Colombia,Antioquia,Don Matias,,CO05237,2020-05-18,0,,,-0.30232,0.37884,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05237,20.1618286132813,27.431634521484398,14.3284545898438,14.680322265625,5.48150634765625,70.71803717368721,0.0127273249599808,0.34030321240425104,0.324445426464081,0.303466081619263,0.34265074133873,81586.5390625,1714548.125,-265956.75,-0.00022038447787053902,0.736198795493692,-0.64764404296875,0.505946278572083,ERA5
22830,Colombia,Antioquia,Ebejico,,CO05240,2020-05-18,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05240,20.5370422363281,28.4331604003906,14.391534423828098,14.922845458984401,5.61419677734375,70.186116763375,0.0129078199077287,0.307336002588272,0.2987459897995,0.28505337238311795,0.28334739804267894,81713.828125,1550245.875,-302916.53125,-0.000186284058145247,8.716545067727571,-0.625606596469879,0.252842336893082,ERA5
23153,Colombia,Antioquia,El Bagre,,CO05250,2020-05-18,0,,,-0.23968000000000003,0.35878000000000004,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05250,28.218453979492196,33.658578491211,24.0464263916016,24.565042114257803,3.65341186523438,80.58870973148521,0.0195060045363629,0.44664902985096,0.439661100506783,0.398048684000969,0.38917014002800004,98421.09375,1324100.875,-405156.4375,-0.00018157718295697098,5.491727264598009,-0.24281171336770102,-0.17925877310335603,ERA5
23476,Colombia,Antioquia,Entrerrios,,CO05264,2020-05-18,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05264,17.8973022460938,24.4026733398438,13.103021240234401,13.721337890625,4.17596435546875,76.5497461476586,0.0125437925399378,0.367062956094742,0.377239435911179,0.361120462417603,0.346326977014542,77793.375,1647031.625,-425605.3125,-0.000196988723473623,1.0192587506026,-0.9901708960533141,0.34454745054245,ERA5
23799,Colombia,Antioquia,Envigado,,CO05266,2020-05-18,0,,,-0.45748,0.47202,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05266,18.7959228515625,25.6667724609375,13.7849365234375,15.187127685546901,3.60879516601562,79.5456026909573,0.0134113717940938,0.380229324102402,0.37937790155410794,0.370959639549255,0.36612865328788796,79995.1796875,1649461.5,-437011.375,-0.00018696446204558,6.3014244660735095,-0.908263325691223,0.337013006210327,ERA5
24122,Colombia,Antioquia,Fredonia,,CO05282,2020-05-18,0,,,-0.25548000000000004,0.38669000000000003,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05282,21.2461181640625,28.9400268554688,15.472467041015598,16.279351806640598,4.966766357421879,73.29160190288421,0.0138225485617486,0.308088481426239,0.279108703136444,0.23960441350936898,0.27546301484108,83237.78125,1475444.5,-323594.0625,-0.00017717322043608898,7.64383282512426,-0.344605028629303,0.464668214321136,ERA5
24445,Colombia,Antioquia,Frontino,,CO05284,2020-05-18,0,,,-0.33519,0.48633000000000004,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05284,22.1223236083985,25.7695709228516,18.6703887939453,20.3745513916016,1.7477722167968797,89.8265355429438,0.0167125345693992,0.471104085445404,0.4770118445158,0.45893953740596793,0.490322232246399,89023.97265625,1196921.125,-350933.46875,-0.00013111627049511299,20.4793252050877,0.401193559169769,0.5591987669467929,ERA5
24768,Colombia,Antioquia,Giraldo,,CO05306,2020-05-18,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05306,19.8998046875,24.8993469238281,15.716729736328098,16.895928955078098,3.00387573242188,82.8252086169207,0.0146578178603368,0.39166292548179604,0.394791036844254,0.34797903895378096,0.34280788898468,81634.4765625,1353267.375,-399342.09375,-0.0001555308845127,17.1245187520981,0.13288955390453303,-0.42429009079933205,ERA5
25091,Colombia,Antioquia,Girardota,,CO05308,2020-05-18,0,,,-0.36366,0.37141,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05308,17.8973022460938,24.4026733398438,13.103021240234401,13.721337890625,4.17596435546875,76.5497461476586,0.0125437925399378,0.367062956094742,0.377239435911179,0.361120462417603,0.346326977014542,77793.375,1647031.625,-425605.3125,-0.000196988723473623,1.0192587506026,-0.9901708960533141,0.34454745054245,ERA5
25414,Colombia,Antioquia,Gomez Plata,,CO05310,2020-05-18,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05310,20.4105773925781,27.3278442382813,14.733544921875,15.203424072265598,5.2071533203125,72.0252525419928,0.0130849524209046,0.351539552211761,0.337424039840698,0.312880039215088,0.35125380754470803,82076.5390625,1629912.0,-266699.9375,-0.000211305101402104,1.1759742628783,-0.50894033908844,0.587210774421692,ERA5
25737,Colombia,Antioquia,Granada,,CO05313,2020-05-18,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05313,20.110589599609398,26.892205810546898,14.477044677734401,15.353631591796901,4.7569580078125,74.0855850083873,0.013302572590364,0.350868403911591,0.35930186510086104,0.369588434696198,0.384159624576569,81516.8671875,1659967.75,-410790.09375,-0.000203291754587553,0.362025137292221,-0.945008218288422,-0.23447558283805803,ERA5
26060,Colombia,Antioquia,Guadalupe,,CO05315,2020-05-18,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05315,20.4105773925781,27.3278442382813,14.733544921875,15.203424072265598,5.2071533203125,72.0252525419928,0.0130849524209046,0.351539552211761,0.337424039840698,0.312880039215088,0.35125380754470803,82076.5390625,1629912.0,-266699.9375,-0.000211305101402104,1.1759742628783,-0.50894033908844,0.587210774421692,ERA5
26383,Colombia,Antioquia,Guarne,,CO05318,2020-05-18,0,,,-0.28252,0.37094,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05318,18.7959228515625,25.6667724609375,13.7849365234375,15.187127685546901,3.60879516601562,79.5456026909573,0.0134113717940938,0.380229324102402,0.37937790155410794,0.370959639549255,0.36612865328788796,79995.1796875,1649461.5,-437011.375,-0.00018696446204558,6.3014244660735095,-0.908263325691223,0.337013006210327,ERA5
26706,Colombia,Antioquia,Guatape,,CO05321,2020-05-18,0,,,-0.45592,0.3651,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05321,19.873681640625,26.5420776367188,15.0083251953125,15.6538940429688,4.21978759765625,76.6432388135343,0.0135475327333744,0.35886299610137895,0.36634600162506104,0.36767190694809004,0.37130412459373496,81599.4921875,1713265.625,-434138.34375,-0.00020812329603359098,1.25008018221706,-0.8184581995010379,0.13099941611289997,ERA5
27029,Colombia,Antioquia,Heliconia,,CO05347,2020-05-18,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05347,20.5370422363281,28.4331604003906,14.391534423828098,14.922845458984401,5.61419677734375,70.186116763375,0.0129078199077287,0.307336002588272,0.2987459897995,0.28505337238311795,0.28334739804267894,81713.828125,1550245.875,-302916.53125,-0.000186284058145247,8.716545067727571,-0.625606596469879,0.252842336893082,ERA5
27352,Colombia,Antioquia,Hispania,,CO05353,2020-05-18,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05353,21.849847412109398,27.910028076171898,17.998651123046898,17.709344482421898,4.1405029296875,77.3346274654954,0.0148240199862036,0.30079197883605996,0.24291440844535803,0.219186156988144,0.299174040555954,84981.3984375,1161118.75,-161802.25,-0.000154359280713834,7.326757069677111,0.413891136646271,0.576232016086578,ERA5
27675,Colombia,Antioquia,Itagui,,CO05360,2020-05-18,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05360,18.7959228515625,25.6667724609375,13.7849365234375,15.187127685546901,3.60879516601562,79.5456026909573,0.0134113717940938,0.380229324102402,0.37937790155410794,0.370959639549255,0.36612865328788796,79995.1796875,1649461.5,-437011.375,-0.00018696446204558,6.3014244660735095,-0.908263325691223,0.337013006210327,ERA5
27998,Colombia,Antioquia,Ituango,,CO05361,2020-05-18,3,,,-0.20447,0.32139,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,7.21407262673684,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05361,22.180865478515702,26.6536376953125,18.6455627441406,19.8607543945313,2.3201110839843904,86.70400601259442,0.0164748484559177,0.471875929832459,0.46688671708107005,0.45349406003952003,0.46982652544975295,87480.6203125,1174234.25,-371188.61875,-0.000133698646095581,18.6583874747157,-0.126433932781219,-0.174404432624578,ERA5
28321,Colombia,Antioquia,Jardin,,CO05364,2020-05-18,0,,,-0.41957,0.3534,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05364,19.719842529296898,25.4998413085938,14.9717041015625,17.3269287109375,2.39291381835938,86.07376236962851,0.0148270413055868,0.39377036690712,0.386131584644318,0.40389001369476296,0.40525078773498496,82936.71875,1050409.75,-306613.53125,-0.000108748681668658,10.5011593550444,0.31254705786705,0.32113683223724393,ERA5
28644,Colombia,Antioquia,Jerico,,CO05368,2020-05-18,0,,,-0.22385,0.30522,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05368,21.999383544921898,28.5593811035156,15.930474853515598,17.80654296875,4.192840576171879,77.1025404360488,0.0148729737480149,0.39736092090606706,0.37481650710105896,0.375703155994415,0.38993164896965005,85222.28125,1300290.25,-277276.6875,-0.000149110186612234,1.22213864233345,0.0900441482663155,0.5671368241310121,ERA5
28967,Colombia,Antioquia,La Ceja,,CO05376,2020-05-18,0,,,-0.3123,0.34308,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05376,19.3294311523438,26.497308349609398,13.685205078125,15.185723876953098,4.143707275390621,76.9336030314765,0.0133440921013305,0.37781071662902793,0.37659510970115706,0.36230209469795205,0.36940103769302396,80391.21875,1594214.75,-400019.84375,-0.00018042026204057,5.41215436533093,-0.898616015911102,0.0776124000549316,ERA5
29290,Colombia,Antioquia,La Estrella,,CO05380,2020-05-18,0,,,-0.3743,0.38089,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05380,20.5370422363281,28.4331604003906,14.391534423828098,14.922845458984401,5.61419677734375,70.186116763375,0.0129078199077287,0.307336002588272,0.2987459897995,0.28505337238311795,0.28334739804267894,81713.828125,1550245.875,-302916.53125,-0.000186284058145247,8.716545067727571,-0.625606596469879,0.252842336893082,ERA5
29613,Colombia,Antioquia,La Pintada,,CO05390,2020-05-18,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05390,20.353662109375,27.112054443359398,13.6465087890625,15.9076171875,4.446044921875,75.6170634007683,0.0136651447589715,0.42378664016723605,0.434744626283646,0.43602743744850203,0.430627435445786,82221.6484375,1447838.625,-357051.125,-0.00016250732005573798,1.04598538018763,-0.639368176460266,0.134820461273193,ERA5
29936,Colombia,Antioquia,La Union,,CO05400,2020-05-18,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05400,20.110589599609398,26.892205810546898,14.477044677734401,15.353631591796901,4.7569580078125,74.0855850083873,0.013302572590364,0.350868403911591,0.35930186510086104,0.369588434696198,0.384159624576569,81516.8671875,1659967.75,-410790.09375,-0.000203291754587553,0.362025137292221,-0.945008218288422,-0.23447558283805803,ERA5
30259,Colombia,Antioquia,Liborina,,CO05411,2020-05-18,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05411,18.430535888671898,24.186883544921898,13.7727294921875,14.7939697265625,3.63656616210938,79.3522096523011,0.0132776557733535,0.39943328499794,0.406356394290924,0.36006039381027205,0.34799018502235396,78780.765625,1470599.75,-411498.40625,-0.00017630989896133501,9.79290157556534,-0.6286332011222839,-0.14104831218719502,ERA5
30582,Colombia,Antioquia,Maceo,,CO05425,2020-05-18,0,,,-0.33433,0.42643000000000003,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05425,26.2590576171875,33.5730834960938,20.4047180175781,20.8727355957031,5.386322021484379,72.2553431766605,0.0166408244036569,0.454978913068771,0.44844344258308394,0.432862281799316,0.44204401969909707,92197.375,1716442.0,-431723.0,-9.202061482938009e-05,9.30331740528345,-0.27816152572631797,0.440396517515182,ERA5
30905,Colombia,Antioquia,Marinilla,,CO05440,2020-05-18,0,,,-0.28965,0.32198000000000004,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05440,19.873681640625,26.5420776367188,15.0083251953125,15.6538940429688,4.21978759765625,76.6432388135343,0.0135475327333744,0.35886299610137895,0.36634600162506104,0.36767190694809004,0.37130412459373496,81599.4921875,1713265.625,-434138.34375,-0.00020812329603359098,1.25008018221706,-0.8184581995010379,0.13099941611289997,ERA5
31228,Colombia,Antioquia,Medellin,,CO05001,2020-05-18,6,,,-0.42433999999999994,0.44723999999999997,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.19284445816854198,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05001,18.7959228515625,25.6667724609375,13.7849365234375,15.187127685546901,3.60879516601562,79.5456026909573,0.0134113717940938,0.380229324102402,0.37937790155410794,0.370959639549255,0.36612865328788796,79995.1796875,1649461.5,-437011.375,-0.00018696446204558,6.3014244660735095,-0.908263325691223,0.337013006210327,ERA5
31551,Colombia,Antioquia,Montebello,,CO05467,2020-05-18,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05467,19.3294311523438,26.497308349609398,13.685205078125,15.185723876953098,4.143707275390621,76.9336030314765,0.0133440921013305,0.37781071662902793,0.37659510970115706,0.36230209469795205,0.36940103769302396,80391.21875,1594214.75,-400019.84375,-0.00018042026204057,5.41215436533093,-0.898616015911102,0.0776124000549316,ERA5
31874,Colombia,Antioquia,Murindo,,CO05475,2020-05-18,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO05475,26.8151947021485,31.2820068359375,23.5354858398438,24.5058227539063,2.3093719482421897,87.18342363520959,0.0190960392662165,0.488779693841934,0.49203671514987896,0.473113492131233,0.496888399124146,100177.8828125,1088584.5,-359008.796875,-0.000143121149449144,11.0994721762836,0.0735633303411305,1.17850422859192,ERA5
