Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
121082,Colombia,Caldas,Samana,,CO017662,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO017662,,,,,,,,,,,,,,,,,,,
121405,Colombia,Caldas,San Jose,,CO017665,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO017665,,,,,,,,,,,,,,,,,,,
121728,Colombia,Caldas,Supia,,CO017777,2020-07-15,0,,,-0.10187,0.24018,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO017777,,,,,,,,,,,,,,,,,,,
122051,Colombia,Caldas,Victoria,,CO017867,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO017867,,,,,,,,,,,,,,,,,,,
122374,Colombia,Caldas,Villamaria,,CO017873,2020-07-15,1,,,-0.12978,0.29615,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO017873,,,,,,,,,,,,,,,,,,,
122697,Colombia,Caldas,Viterbo,,CO017877,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO017877,,,,,,,,,,,,,,,,,,,
123020,Colombia,Caqueta,Albania,,CO018029,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018029,,,,,,,,,,,,,,,,,,,
123343,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018094,,,,,,,,,,,,,,,,,,,
123666,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018150,,,,,,,,,,,,,,,,,,,
123989,Colombia,Caqueta,Curillo,,CO018205,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018205,,,,,,,,,,,,,,,,,,,
124312,Colombia,Caqueta,El Doncello,,CO018247,2020-07-15,0,,,-0.13597,0.26931,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018247,,,,,,,,,,,,,,,,,,,
124635,Colombia,Caqueta,El Paujil,,CO018256,2020-07-15,0,,,-0.2448,0.40844,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018256,,,,,,,,,,,,,,,,,,,
124958,Colombia,Caqueta,Florencia,,CO018001,2020-07-15,4,,,-0.22269,0.32213,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018001,,,,,,,,,,,,,,,,,,,
125281,Colombia,Caqueta,La Montanita,,CO018410,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018410,,,,,,,,,,,,,,,,,,,
125604,Colombia,Caqueta,Milan,,CO018460,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018460,,,,,,,,,,,,,,,,,,,
125927,Colombia,Caqueta,Morelia,,CO018479,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018479,,,,,,,,,,,,,,,,,,,
126250,Colombia,Caqueta,Puerto Rico,,CO018592,2020-07-15,0,,,-0.05842000000000001,0.27410999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018592,,,,,,,,,,,,,,,,,,,
126573,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018610,,,,,,,,,,,,,,,,,,,
126896,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018753,,,,,,,,,,,,,,,,,,,
127219,Colombia,Caqueta,Solano,,CO018756,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018756,,,,,,,,,,,,,,,,,,,
127542,Colombia,Caqueta,Solita,,CO018785,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018785,,,,,,,,,,,,,,,,,,,
127865,Colombia,Caqueta,Valparaiso,,CO018860,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO018860,,,,,,,,,,,,,,,,,,,
128188,Colombia,Cartagena,Cartagena,,CO013001,2020-07-15,210,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO013001,,,,,,,,,,,,,,,,,,,
128511,Colombia,Casanare,Aguazul,,CO085010,2020-07-15,0,,,-0.1947,0.21721,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085010,,,,,,,,,,,,,,,,,,,
128834,Colombia,Casanare,Chameza,,CO085015,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085015,,,,,,,,,,,,,,,,,,,
129157,Colombia,Casanare,Hato Corozal,,CO085125,2020-07-15,0,,,-0.21111999999999997,0.23379,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085125,,,,,,,,,,,,,,,,,,,
129480,Colombia,Casanare,La Salina,,CO085136,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085136,,,,,,,,,,,,,,,,,,,
129803,Colombia,Casanare,Mani,,CO085139,2020-07-15,0,,,-0.10661,0.24531999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085139,,,,,,,,,,,,,,,,,,,
130126,Colombia,Casanare,Monterrey,,CO085162,2020-07-15,0,,,-0.08903,0.19062,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085162,,,,,,,,,,,,,,,,,,,
130449,Colombia,Casanare,Nunchia,,CO085225,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085225,,,,,,,,,,,,,,,,,,,
130772,Colombia,Casanare,Orocue,,CO085230,2020-07-15,0,,,-0.16621,0.29585,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085230,,,,,,,,,,,,,,,,,,,
131095,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085250,,,,,,,,,,,,,,,,,,,
131418,Colombia,Casanare,Pore,,CO085263,2020-07-15,0,,,-0.14232,0.2616,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085263,,,,,,,,,,,,,,,,,,,
131741,Colombia,Casanare,Recetor,,CO085279,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085279,,,,,,,,,,,,,,,,,,,
132064,Colombia,Casanare,Sabanalarga,,CO085300,2020-07-15,0,,,-0.20973000000000003,0.23162,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085300,,,,,,,,,,,,,,,,,,,
132387,Colombia,Casanare,Sacama,,CO085315,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085315,,,,,,,,,,,,,,,,,,,
132710,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085325,,,,,,,,,,,,,,,,,,,
133033,Colombia,Casanare,Tamara,,CO085400,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085400,,,,,,,,,,,,,,,,,,,
133356,Colombia,Casanare,Tauramena,,CO085410,2020-07-15,0,,,-0.22841999999999998,0.28475,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085410,,,,,,,,,,,,,,,,,,,
133679,Colombia,Casanare,Trinidad,,CO085430,2020-07-15,0,,,-0.2412,0.27373000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085430,,,,,,,,,,,,,,,,,,,
134002,Colombia,Casanare,Villanueva,,CO085440,2020-07-15,3,,,-0.13276,0.19302,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085440,,,,,,,,,,,,,,,,,,,
134460,Colombia,Casanare,Yopal,,CO081794,2020-07-15,3,,,-0.17475,0.24768,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO081794,,,,,,,,,,,,,,,,,,,
134461,Colombia,Casanare,Yopal,,CO085001,2020-07-15,3,,,-0.17475,0.24768,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO085001,,,,,,,,,,,,,,,,,,,
134971,Colombia,Cauca,Almaguer,,CO019022,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019022,,,,,,,,,,,,,,,,,,,
135294,Colombia,Cauca,Argelia,,CO019050,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019050,,,,,,,,,,,,,,,,,,,
135617,Colombia,Cauca,Balboa,,CO019075,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019075,,,,,,,,,,,,,,,,,,,
135940,Colombia,Cauca,Bolivar,,CO019100,2020-07-15,0,,,-0.10117999999999999,0.29069,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019100,,,,,,,,,,,,,,,,,,,
136263,Colombia,Cauca,Buenos Aires,,CO019110,2020-07-15,0,,,0.13255,0.24869000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019110,,,,,,,,,,,,,,,,,,,
136586,Colombia,Cauca,Cajibio,,CO019130,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019130,,,,,,,,,,,,,,,,,,,
136909,Colombia,Cauca,Caldono,,CO019137,2020-07-15,0,,,-0.0254,0.29417,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019137,,,,,,,,,,,,,,,,,,,
137232,Colombia,Cauca,Caloto,,CO019142,2020-07-15,1,,,-0.03464,0.21045,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019142,,,,,,,,,,,,,,,,,,,
137555,Colombia,Cauca,Corinto,,CO019212,2020-07-15,4,,,-0.11848,0.20981999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019212,,,,,,,,,,,,,,,,,,,
137878,Colombia,Cauca,El Tambo,,CO019256,2020-07-15,0,,,-0.12578,0.33085,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019256,,,,,,,,,,,,,,,,,,,
138201,Colombia,Cauca,Florencia,,CO019290,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019290,,,,,,,,,,,,,,,,,,,
138524,Colombia,Cauca,Guachené,,CO019300,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019300,,,,,,,,,,,,,,,,,,,
138847,Colombia,Cauca,Guapi,,CO019318,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019318,,,,,,,,,,,,,,,,,,,
139170,Colombia,Cauca,Inza,,CO019355,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019355,,,,,,,,,,,,,,,,,,,
139493,Colombia,Cauca,Jambalo,,CO019364,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019364,,,,,,,,,,,,,,,,,,,
139816,Colombia,Cauca,La Sierra,,CO019392,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019392,,,,,,,,,,,,,,,,,,,
140139,Colombia,Cauca,La Vega,,CO019397,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019397,,,,,,,,,,,,,,,,,,,
140462,Colombia,Cauca,Lopez (Micay),,CO019418,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019418,,,,,,,,,,,,,,,,,,,
140785,Colombia,Cauca,Mercaderes,,CO019450,2020-07-15,0,,,-0.05092,0.29301,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019450,,,,,,,,,,,,,,,,,,,
141108,Colombia,Cauca,Miranda,,CO019455,2020-07-15,2,,,-0.25368,0.27018000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019455,,,,,,,,,,,,,,,,,,,
141431,Colombia,Cauca,Morales,,CO019473,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019473,,,,,,,,,,,,,,,,,,,
141754,Colombia,Cauca,Padilla,,CO019513,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019513,,,,,,,,,,,,,,,,,,,
142077,Colombia,Cauca,Paez,,CO019517,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019517,,,,,,,,,,,,,,,,,,,
142400,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019532,,,,,,,,,,,,,,,,,,,
142723,Colombia,Cauca,Piamonte,,CO019533,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019533,,,,,,,,,,,,,,,,,,,
143046,Colombia,Cauca,Piendamo,,CO019548,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019548,,,,,,,,,,,,,,,,,,,
143369,Colombia,Cauca,Popayan,,CO019001,2020-07-15,36,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019001,,,,,,,,,,,,,,,,,,,
143692,Colombia,Cauca,Puerto Tejada,,CO019573,2020-07-15,6,,,-0.23312,0.2986,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019573,,,,,,,,,,,,,,,,,,,
144015,Colombia,Cauca,Purace,,CO019585,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019585,,,,,,,,,,,,,,,,,,,
144338,Colombia,Cauca,Rosas,,CO019622,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019622,,,,,,,,,,,,,,,,,,,
144661,Colombia,Cauca,San Sebastian,,CO019693,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019693,,,,,,,,,,,,,,,,,,,
144984,Colombia,Cauca,Santa Rosa,,CO019701,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019701,,,,,,,,,,,,,,,,,,,
145307,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019698,,,,,,,,,,,,,,,,,,,
145630,Colombia,Cauca,Silvia,,CO019743,2020-07-15,0,,,-0.12445,0.22694,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019743,,,,,,,,,,,,,,,,,,,
145953,Colombia,Cauca,Sotara,,CO019760,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019760,,,,,,,,,,,,,,,,,,,
146276,Colombia,Cauca,Suarez,,CO019780,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019780,,,,,,,,,,,,,,,,,,,
146599,Colombia,Cauca,Sucre,,CO019785,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019785,,,,,,,,,,,,,,,,,,,
146922,Colombia,Cauca,Timbio,,CO019807,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019807,,,,,,,,,,,,,,,,,,,
147245,Colombia,Cauca,Timbiqui,,CO019809,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019809,,,,,,,,,,,,,,,,,,,
147568,Colombia,Cauca,Toribio,,CO019821,2020-07-15,0,,,-0.042089999999999995,0.24220999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019821,,,,,,,,,,,,,,,,,,,
147891,Colombia,Cauca,Totoro,,CO019824,2020-07-15,0,,,-0.04434,0.27797,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019824,,,,,,,,,,,,,,,,,,,
148214,Colombia,Cauca,Villarica,,CO019845,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO019845,,,,,,,,,,,,,,,,,,,
148537,Colombia,Cesar,Aguachica,,CO020011,2020-07-15,5,,,-0.18076,0.29248,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020011,,,,,,,,,,,,,,,,,,,
148860,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-15,3,,,-0.11745,0.30756999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020013,,,,,,,,,,,,,,,,,,,
149183,Colombia,Cesar,Astrea,,CO020032,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020032,,,,,,,,,,,,,,,,,,,
149506,Colombia,Cesar,Becerril,,CO020045,2020-07-15,3,,,-0.28004,0.23534000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020045,,,,,,,,,,,,,,,,,,,
149829,Colombia,Cesar,Bosconia,,CO020060,2020-07-15,8,,,-0.19562000000000002,0.29895,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020060,,,,,,,,,,,,,,,,,,,
150152,Colombia,Cesar,Chimichagua,,CO020175,2020-07-15,3,,,-0.18123,0.33264,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020175,,,,,,,,,,,,,,,,,,,
150475,Colombia,Cesar,Chiriguana,,CO020178,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020178,,,,,,,,,,,,,,,,,,,
150798,Colombia,Cesar,Curumani,,CO020228,2020-07-15,3,,,-0.16832,0.22525,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020228,,,,,,,,,,,,,,,,,,,
151121,Colombia,Cesar,El Copey,,CO020238,2020-07-15,0,,,-0.1642,0.26658000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020238,,,,,,,,,,,,,,,,,,,
151444,Colombia,Cesar,El Paso,,CO020250,2020-07-15,0,,,-0.18414,0.24283000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020250,,,,,,,,,,,,,,,,,,,
151767,Colombia,Cesar,Gamarra,,CO020295,2020-07-15,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020295,,,,,,,,,,,,,,,,,,,
152090,Colombia,Cesar,Gonzalez,,CO020310,2020-07-15,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020310,,,,,,,,,,,,,,,,,,,
152413,Colombia,Cesar,La Gloria,,CO020383,2020-07-15,1,,,-0.16360999999999998,0.32429,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020383,,,,,,,,,,,,,,,,,,,
152736,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-15,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020400,,,,,,,,,,,,,,,,,,,
153059,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-15,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020443,,,,,,,,,,,,,,,,,,,
153382,Colombia,Cesar,Pailitas,,CO020517,2020-07-15,0,,,-0.1355,0.25538,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO020517,,,,,,,,,,,,,,,,,,,
