Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
159264,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027135,,,,,,,,,,,,,,,,,,,
159587,Colombia,Choco,Carmen Del Darien,,CO027150,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027150,,,,,,,,,,,,,,,,,,,
159910,Colombia,Choco,Certegui,,CO027160,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027160,,,,,,,,,,,,,,,,,,,
160233,Colombia,Choco,Condoto,,CO027205,2020-09-21,0,,,-0.09749,0.24468,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027205,,,,,,,,,,,,,,,,,,,
160556,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027245,,,,,,,,,,,,,,,,,,,
160879,Colombia,Choco,Itsmina,,CO027361,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027361,,,,,,,,,,,,,,,,,,,
161202,Colombia,Choco,Jurado,,CO027372,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027372,,,,,,,,,,,,,,,,,,,
161525,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027250,,,,,,,,,,,,,,,,,,,
161848,Colombia,Choco,Lloro,,CO027413,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027413,,,,,,,,,,,,,,,,,,,
162171,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027430,,,,,,,,,,,,,,,,,,,
162494,Colombia,Choco,Medio San Juan,,CO027450,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027450,,,,,,,,,,,,,,,,,,,
162817,Colombia,Choco,Novita,,CO027491,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027491,,,,,,,,,,,,,,,,,,,
163140,Colombia,Choco,Nuqui,,CO027495,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027495,,,,,,,,,,,,,,,,,,,
163463,Colombia,Choco,Quibdo,,CO027001,2020-09-21,8,,,-0.0798,0.24806999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027001,,,,,,,,,,,,,,,,,,,
163786,Colombia,Choco,Rio Iro,,CO027580,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027580,,,,,,,,,,,,,,,,,,,
164109,Colombia,Choco,Rioquito,,CO027600,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027600,,,,,,,,,,,,,,,,,,,
164432,Colombia,Choco,Riosucio,,CO027615,2020-09-21,0,,,-0.00688,0.38261,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027615,,,,,,,,,,,,,,,,,,,
164755,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027660,,,,,,,,,,,,,,,,,,,
165078,Colombia,Choco,Tado,,CO027787,2020-09-21,0,,,-0.029910000000000003,0.25489,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027787,,,,,,,,,,,,,,,,,,,
165401,Colombia,Choco,Unguia,,CO027800,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027800,,,,,,,,,,,,,,,,,,,
165724,Colombia,Choco,Union Panamericana,,CO027810,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO027810,,,,,,,,,,,,,,,,,,,
166047,Colombia,Cordoba,Ayapel,,CO023068,2020-09-21,0,,,-0.15592999999999999,0.2328,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023068,,,,,,,,,,,,,,,,,,,
166370,Colombia,Cordoba,Buenavista,,CO023079,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023079,,,,,,,,,,,,,,,,,,,
166693,Colombia,Cordoba,Canalete,,CO023090,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023090,,,,,,,,,,,,,,,,,,,
167016,Colombia,Cordoba,Cerete,,CO023162,2020-09-21,8,,,-0.19697,0.3011,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023162,,,,,,,,,,,,,,,,,,,
167339,Colombia,Cordoba,Chima,,CO023168,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023168,,,,,,,,,,,,,,,,,,,
167662,Colombia,Cordoba,Chinu,,CO023182,2020-09-21,3,,,-0.11575,0.28635,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023182,,,,,,,,,,,,,,,,,,,
167985,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-09-21,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023189,,,,,,,,,,,,,,,,,,,
168308,Colombia,Cordoba,Cotorra,,CO023300,2020-09-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023300,,,,,,,,,,,,,,,,,,,
168631,Colombia,Cordoba,La Apartada,,CO023350,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023350,,,,,,,,,,,,,,,,,,,
168954,Colombia,Cordoba,Lorica,,CO023417,2020-09-21,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023417,,,,,,,,,,,,,,,,,,,
169277,Colombia,Cordoba,Los Cordobas,,CO023419,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023419,,,,,,,,,,,,,,,,,,,
169600,Colombia,Cordoba,Momil,,CO023464,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023464,,,,,,,,,,,,,,,,,,,
169923,Colombia,Cordoba,Montelibano,,CO023466,2020-09-21,4,,,-0.1437,0.2383,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023466,,,,,,,,,,,,,,,,,,,
170246,Colombia,Cordoba,Monteria,,CO023001,2020-09-21,55,,,-0.21144000000000002,0.32527,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023001,,,,,,,,,,,,,,,,,,,
170569,Colombia,Cordoba,Moñitos,,CO023500,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023500,,,,,,,,,,,,,,,,,,,
170892,Colombia,Cordoba,Planeta Rica,,CO023555,2020-09-21,4,,,-0.04144,0.24658000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023555,,,,,,,,,,,,,,,,,,,
171215,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-09-21,0,,,-0.40468000000000004,0.33108000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023570,,,,,,,,,,,,,,,,,,,
171538,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023574,,,,,,,,,,,,,,,,,,,
171861,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-09-21,0,,,0.02223,0.24505,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023580,,,,,,,,,,,,,,,,,,,
172184,Colombia,Cordoba,Purisima,,CO023586,2020-09-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023586,,,,,,,,,,,,,,,,,,,
172507,Colombia,Cordoba,Sahagun,,CO023660,2020-09-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023660,,,,,,,,,,,,,,,,,,,
172830,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023670,,,,,,,,,,,,,,,,,,,
173153,Colombia,Cordoba,San Antero,,CO023672,2020-09-21,1,,,0.02696,0.25251,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023672,,,,,,,,,,,,,,,,,,,
173476,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023675,,,,,,,,,,,,,,,,,,,
173799,Colombia,Cordoba,San Carlos,,CO023678,2020-09-21,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023678,,,,,,,,,,,,,,,,,,,
174122,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023682,,,,,,,,,,,,,,,,,,,
174445,Colombia,Cordoba,San Pelayo,,CO023686,2020-09-21,3,,,-0.23503000000000002,0.28634,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023686,,,,,,,,,,,,,,,,,,,
174768,Colombia,Cordoba,Tierralta,,CO023807,2020-09-21,4,,,-0.03622,0.2555,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023807,,,,,,,,,,,,,,,,,,,
175091,Colombia,Cordoba,Tuchin,,CO023815,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023815,,,,,,,,,,,,,,,,,,,
175414,Colombia,Cordoba,Valencia,,CO023855,2020-09-21,0,,,-0.12712,0.29355,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO023855,,,,,,,,,,,,,,,,,,,
175737,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025001,,,,,,,,,,,,,,,,,,,
176060,Colombia,Cundinamarca,Alban,,CO025019,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025019,,,,,,,,,,,,,,,,,,,
176383,Colombia,Cundinamarca,Anapoima,,CO025035,2020-09-21,0,,,-0.030019999999999998,0.20939000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025035,,,,,,,,,,,,,,,,,,,
176706,Colombia,Cundinamarca,Anolaima,,CO025040,2020-09-21,0,,,-0.01831,0.27787,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025040,,,,,,,,,,,,,,,,,,,
177029,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025053,,,,,,,,,,,,,,,,,,,
177352,Colombia,Cundinamarca,Beltran,,CO025086,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025086,,,,,,,,,,,,,,,,,,,
177675,Colombia,Cundinamarca,Bituima,,CO025095,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025095,,,,,,,,,,,,,,,,,,,
177998,Colombia,Cundinamarca,Bojaca,,CO025099,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025099,,,,,,,,,,,,,,,,,,,
178321,Colombia,Cundinamarca,Cabrera,,CO025120,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025120,,,,,,,,,,,,,,,,,,,
178644,Colombia,Cundinamarca,Cachipay,,CO025123,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025123,,,,,,,,,,,,,,,,,,,
178967,Colombia,Cundinamarca,Cajica,,CO025126,2020-09-21,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025126,,,,,,,,,,,,,,,,,,,
179290,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025148,,,,,,,,,,,,,,,,,,,
179613,Colombia,Cundinamarca,Caqueza,,CO025151,2020-09-21,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025151,,,,,,,,,,,,,,,,,,,
179936,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025154,,,,,,,,,,,,,,,,,,,
180259,Colombia,Cundinamarca,Chaguani,,CO025168,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025168,,,,,,,,,,,,,,,,,,,
180582,Colombia,Cundinamarca,Chia,,CO025175,2020-09-21,11,,,-0.27666999999999997,0.24915,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025175,,,,,,,,,,,,,,,,,,,
180905,Colombia,Cundinamarca,Chipaque,,CO025178,2020-09-21,0,,,-0.01165,0.3001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025178,,,,,,,,,,,,,,,,,,,
181228,Colombia,Cundinamarca,Choachi,,CO025181,2020-09-21,0,,,-0.17253,0.26496,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025181,,,,,,,,,,,,,,,,,,,
181551,Colombia,Cundinamarca,Choconta,,CO025183,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025183,,,,,,,,,,,,,,,,,,,
181874,Colombia,Cundinamarca,Cogua,,CO025200,2020-09-21,1,,,-0.23162,0.21663000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025200,,,,,,,,,,,,,,,,,,,
182197,Colombia,Cundinamarca,Cota,,CO025214,2020-09-21,2,,,-0.14494,0.17939000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025214,,,,,,,,,,,,,,,,,,,
182520,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-09-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025224,,,,,,,,,,,,,,,,,,,
182843,Colombia,Cundinamarca,El Colegio,,CO025245,2020-09-21,0,,,0.02242,0.2345,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025245,,,,,,,,,,,,,,,,,,,
183166,Colombia,Cundinamarca,El Peñon,,CO025258,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025258,,,,,,,,,,,,,,,,,,,
183489,Colombia,Cundinamarca,El Rosal,,CO025260,2020-09-21,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025260,,,,,,,,,,,,,,,,,,,
183812,Colombia,Cundinamarca,Facatativa,,CO025269,2020-09-21,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025269,,,,,,,,,,,,,,,,,,,
184135,Colombia,Cundinamarca,Fomeque,,CO025279,2020-09-21,0,,,-0.15165,0.2394,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025279,,,,,,,,,,,,,,,,,,,
184458,Colombia,Cundinamarca,Fosca,,CO025281,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025281,,,,,,,,,,,,,,,,,,,
184781,Colombia,Cundinamarca,Funza,,CO025286,2020-09-21,14,,,-0.17285,0.24658000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025286,,,,,,,,,,,,,,,,,,,
185104,Colombia,Cundinamarca,Fuquene,,CO025288,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025288,,,,,,,,,,,,,,,,,,,
185427,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-09-21,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025290,,,,,,,,,,,,,,,,,,,
185750,Colombia,Cundinamarca,Gachala,,CO025293,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025293,,,,,,,,,,,,,,,,,,,
186073,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025295,,,,,,,,,,,,,,,,,,,
186396,Colombia,Cundinamarca,Gacheta,,CO025297,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025297,,,,,,,,,,,,,,,,,,,
186719,Colombia,Cundinamarca,Gama,,CO025299,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025299,,,,,,,,,,,,,,,,,,,
187042,Colombia,Cundinamarca,Girardot,,CO025307,2020-09-21,1,,,-0.16926,0.27848,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025307,,,,,,,,,,,,,,,,,,,
187365,Colombia,Cundinamarca,Granada,,CO025312,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025312,,,,,,,,,,,,,,,,,,,
187688,Colombia,Cundinamarca,Guacheta,,CO025317,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025317,,,,,,,,,,,,,,,,,,,
188011,Colombia,Cundinamarca,Guaduas,,CO025320,2020-09-21,0,,,-0.047,0.20038,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025320,,,,,,,,,,,,,,,,,,,
188334,Colombia,Cundinamarca,Guasca,,CO025322,2020-09-21,0,,,-0.14545999999999998,0.16676,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025322,,,,,,,,,,,,,,,,,,,
188657,Colombia,Cundinamarca,Guataqui,,CO025324,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025324,,,,,,,,,,,,,,,,,,,
188980,Colombia,Cundinamarca,Guatavita,,CO025326,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025326,,,,,,,,,,,,,,,,,,,
189303,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025328,,,,,,,,,,,,,,,,,,,
189626,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025335,,,,,,,,,,,,,,,,,,,
189949,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025339,,,,,,,,,,,,,,,,,,,
190272,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025368,,,,,,,,,,,,,,,,,,,
190595,Colombia,Cundinamarca,Junin,,CO025372,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025372,,,,,,,,,,,,,,,,,,,
190918,Colombia,Cundinamarca,La Calera,,CO025377,2020-09-21,1,,,-0.27549,0.27051,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025377,,,,,,,,,,,,,,,,,,,
191241,Colombia,Cundinamarca,La Mesa,,CO025386,2020-09-21,0,,,-0.00419,0.22485,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO025386,,,,,,,,,,,,,,,,,,,
