Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
116533,Colombia,Caldas,La Merced,,CO017388,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017388,,,,,,,,,,,,,,,,,,,
116856,Colombia,Caldas,Manizales,,CO017001,2020-06-18,1,,,-0.28026,0.34223000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017001,,,,,,,,,,,,,,,,,,,
117179,Colombia,Caldas,Manzanares,,CO017433,2020-06-18,0,,,-0.08821,0.33405999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017433,,,,,,,,,,,,,,,,,,,
117502,Colombia,Caldas,Marmato,,CO017442,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017442,,,,,,,,,,,,,,,,,,,
117825,Colombia,Caldas,Marquetalia,,CO017444,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017444,,,,,,,,,,,,,,,,,,,
118148,Colombia,Caldas,Marulanda,,CO017446,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017446,,,,,,,,,,,,,,,,,,,
118471,Colombia,Caldas,Neira,,CO017486,2020-06-18,0,,,-0.24458000000000002,0.26678,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017486,,,,,,,,,,,,,,,,,,,
118794,Colombia,Caldas,Norcasia,,CO017495,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017495,,,,,,,,,,,,,,,,,,,
119117,Colombia,Caldas,Pacora,,CO017513,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017513,,,,,,,,,,,,,,,,,,,
119440,Colombia,Caldas,Palestina,,CO017524,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017524,,,,,,,,,,,,,,,,,,,
119763,Colombia,Caldas,Pensilvania,,CO017541,2020-06-18,0,,,-0.16130999999999998,0.37340999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017541,,,,,,,,,,,,,,,,,,,
120086,Colombia,Caldas,Riosucio,,CO017614,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017614,,,,,,,,,,,,,,,,,,,
120409,Colombia,Caldas,Risaralda,,CO017616,2020-06-18,0,,,-0.14993,0.30455,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017616,,,,,,,,,,,,,,,,,,,
120732,Colombia,Caldas,Salamina,,CO017653,2020-06-18,0,,,-0.15747,0.22896999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017653,,,,,,,,,,,,,,,,,,,
121055,Colombia,Caldas,Samana,,CO017662,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017662,,,,,,,,,,,,,,,,,,,
121378,Colombia,Caldas,San Jose,,CO017665,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017665,,,,,,,,,,,,,,,,,,,
121701,Colombia,Caldas,Supia,,CO017777,2020-06-18,0,,,-0.13631,0.25834,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017777,,,,,,,,,,,,,,,,,,,
122024,Colombia,Caldas,Victoria,,CO017867,2020-06-18,0,,,-0.27936,0.38074,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017867,,,,,,,,,,,,,,,,,,,
122347,Colombia,Caldas,Villamaria,,CO017873,2020-06-18,0,,,-0.26023,0.33336,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017873,,,,,,,,,,,,,,,,,,,
122670,Colombia,Caldas,Viterbo,,CO017877,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO017877,,,,,,,,,,,,,,,,,,,
122993,Colombia,Caqueta,Albania,,CO018029,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018029,,,,,,,,,,,,,,,,,,,
123316,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018094,,,,,,,,,,,,,,,,,,,
123639,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018150,,,,,,,,,,,,,,,,,,,
123962,Colombia,Caqueta,Curillo,,CO018205,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018205,,,,,,,,,,,,,,,,,,,
124285,Colombia,Caqueta,El Doncello,,CO018247,2020-06-18,0,,,-0.09764,0.24404,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018247,,,,,,,,,,,,,,,,,,,
124608,Colombia,Caqueta,El Paujil,,CO018256,2020-06-18,0,,,-0.14764000000000002,0.36321,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018256,,,,,,,,,,,,,,,,,,,
124931,Colombia,Caqueta,Florencia,,CO018001,2020-06-18,1,,,-0.19158,0.28826,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018001,,,,,,,,,,,,,,,,,,,
125254,Colombia,Caqueta,La Montanita,,CO018410,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018410,,,,,,,,,,,,,,,,,,,
125577,Colombia,Caqueta,Milan,,CO018460,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018460,,,,,,,,,,,,,,,,,,,
125900,Colombia,Caqueta,Morelia,,CO018479,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018479,,,,,,,,,,,,,,,,,,,
126223,Colombia,Caqueta,Puerto Rico,,CO018592,2020-06-18,0,,,-0.11631,0.26648,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018592,,,,,,,,,,,,,,,,,,,
126546,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018610,,,,,,,,,,,,,,,,,,,
126869,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018753,,,,,,,,,,,,,,,,,,,
127192,Colombia,Caqueta,Solano,,CO018756,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018756,,,,,,,,,,,,,,,,,,,
127515,Colombia,Caqueta,Solita,,CO018785,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018785,,,,,,,,,,,,,,,,,,,
127838,Colombia,Caqueta,Valparaiso,,CO018860,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO018860,,,,,,,,,,,,,,,,,,,
128161,Colombia,Cartagena,Cartagena,,CO013001,2020-06-18,234,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO013001,,,,,,,,,,,,,,,,,,,
128484,Colombia,Casanare,Aguazul,,CO085010,2020-06-18,0,,,-0.25194,0.22166999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085010,,,,,,,,,,,,,,,,,,,
128807,Colombia,Casanare,Chameza,,CO085015,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085015,,,,,,,,,,,,,,,,,,,
129130,Colombia,Casanare,Hato Corozal,,CO085125,2020-06-18,0,,,-0.14489000000000002,0.27687,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085125,,,,,,,,,,,,,,,,,,,
129453,Colombia,Casanare,La Salina,,CO085136,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085136,,,,,,,,,,,,,,,,,,,
129776,Colombia,Casanare,Mani,,CO085139,2020-06-18,0,,,-0.17987,0.25172,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085139,,,,,,,,,,,,,,,,,,,
130099,Colombia,Casanare,Monterrey,,CO085162,2020-06-18,0,,,-0.19172,0.18286,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085162,,,,,,,,,,,,,,,,,,,
130422,Colombia,Casanare,Nunchia,,CO085225,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085225,,,,,,,,,,,,,,,,,,,
130745,Colombia,Casanare,Orocue,,CO085230,2020-06-18,0,,,-0.2809,0.35689,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085230,,,,,,,,,,,,,,,,,,,
131068,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085250,,,,,,,,,,,,,,,,,,,
131391,Colombia,Casanare,Pore,,CO085263,2020-06-18,0,,,-0.26735,0.273,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085263,,,,,,,,,,,,,,,,,,,
131714,Colombia,Casanare,Recetor,,CO085279,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085279,,,,,,,,,,,,,,,,,,,
132037,Colombia,Casanare,Sabanalarga,,CO085300,2020-06-18,0,,,-0.10039,0.19195,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085300,,,,,,,,,,,,,,,,,,,
132360,Colombia,Casanare,Sacama,,CO085315,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085315,,,,,,,,,,,,,,,,,,,
132683,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085325,,,,,,,,,,,,,,,,,,,
133006,Colombia,Casanare,Tamara,,CO085400,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085400,,,,,,,,,,,,,,,,,,,
133329,Colombia,Casanare,Tauramena,,CO085410,2020-06-18,0,,,-0.31,0.30657,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085410,,,,,,,,,,,,,,,,,,,
133652,Colombia,Casanare,Trinidad,,CO085430,2020-06-18,0,,,-0.30762,0.29175999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085430,,,,,,,,,,,,,,,,,,,
133975,Colombia,Casanare,Villanueva,,CO085440,2020-06-18,0,,,-0.20232,0.1964,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085440,,,,,,,,,,,,,,,,,,,
134406,Colombia,Casanare,Yopal,,CO081794,2020-06-18,2,,,-0.27584000000000003,0.28419,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO081794,,,,,,,,,,,,,,,,,,,
134407,Colombia,Casanare,Yopal,,CO085001,2020-06-18,2,,,-0.27584000000000003,0.28419,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO085001,,,,,,,,,,,,,,,,,,,
134944,Colombia,Cauca,Almaguer,,CO019022,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019022,,,,,,,,,,,,,,,,,,,
135267,Colombia,Cauca,Argelia,,CO019050,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019050,,,,,,,,,,,,,,,,,,,
135590,Colombia,Cauca,Balboa,,CO019075,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019075,,,,,,,,,,,,,,,,,,,
135913,Colombia,Cauca,Bolivar,,CO019100,2020-06-18,0,,,-0.20935,0.29935,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019100,,,,,,,,,,,,,,,,,,,
136236,Colombia,Cauca,Buenos Aires,,CO019110,2020-06-18,0,,,-0.11076,0.28831,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019110,,,,,,,,,,,,,,,,,,,
136559,Colombia,Cauca,Cajibio,,CO019130,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019130,,,,,,,,,,,,,,,,,,,
136882,Colombia,Cauca,Caldono,,CO019137,2020-06-18,0,,,-0.13394,0.31805,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019137,,,,,,,,,,,,,,,,,,,
137205,Colombia,Cauca,Caloto,,CO019142,2020-06-18,0,,,-0.1208,0.23772,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019142,,,,,,,,,,,,,,,,,,,
137528,Colombia,Cauca,Corinto,,CO019212,2020-06-18,0,,,-0.1705,0.22043000000000001,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019212,,,,,,,,,,,,,,,,,,,
137851,Colombia,Cauca,El Tambo,,CO019256,2020-06-18,0,,,-0.09232,0.33235,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019256,,,,,,,,,,,,,,,,,,,
138174,Colombia,Cauca,Florencia,,CO019290,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019290,,,,,,,,,,,,,,,,,,,
138497,Colombia,Cauca,Guachené,,CO019300,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019300,,,,,,,,,,,,,,,,,,,
138820,Colombia,Cauca,Guapi,,CO019318,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019318,,,,,,,,,,,,,,,,,,,
139143,Colombia,Cauca,Inza,,CO019355,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019355,,,,,,,,,,,,,,,,,,,
139466,Colombia,Cauca,Jambalo,,CO019364,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019364,,,,,,,,,,,,,,,,,,,
139789,Colombia,Cauca,La Sierra,,CO019392,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019392,,,,,,,,,,,,,,,,,,,
140112,Colombia,Cauca,La Vega,,CO019397,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019397,,,,,,,,,,,,,,,,,,,
140435,Colombia,Cauca,Lopez (Micay),,CO019418,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019418,,,,,,,,,,,,,,,,,,,
140758,Colombia,Cauca,Mercaderes,,CO019450,2020-06-18,0,,,-0.33105,0.3025,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019450,,,,,,,,,,,,,,,,,,,
141081,Colombia,Cauca,Miranda,,CO019455,2020-06-18,1,,,-0.22245,0.28997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019455,,,,,,,,,,,,,,,,,,,
141404,Colombia,Cauca,Morales,,CO019473,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019473,,,,,,,,,,,,,,,,,,,
141727,Colombia,Cauca,Padilla,,CO019513,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019513,,,,,,,,,,,,,,,,,,,
142050,Colombia,Cauca,Paez,,CO019517,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019517,,,,,,,,,,,,,,,,,,,
142373,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019532,,,,,,,,,,,,,,,,,,,
142696,Colombia,Cauca,Piamonte,,CO019533,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019533,,,,,,,,,,,,,,,,,,,
143019,Colombia,Cauca,Piendamo,,CO019548,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019548,,,,,,,,,,,,,,,,,,,
143342,Colombia,Cauca,Popayan,,CO019001,2020-06-18,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019001,,,,,,,,,,,,,,,,,,,
143665,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-18,1,,,-0.26321,0.30389,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019573,,,,,,,,,,,,,,,,,,,
143988,Colombia,Cauca,Purace,,CO019585,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019585,,,,,,,,,,,,,,,,,,,
144311,Colombia,Cauca,Rosas,,CO019622,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019622,,,,,,,,,,,,,,,,,,,
144634,Colombia,Cauca,San Sebastian,,CO019693,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019693,,,,,,,,,,,,,,,,,,,
144957,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019701,,,,,,,,,,,,,,,,,,,
145280,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019698,,,,,,,,,,,,,,,,,,,
145603,Colombia,Cauca,Silvia,,CO019743,2020-06-18,0,,,-0.23371999999999998,0.27899,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019743,,,,,,,,,,,,,,,,,,,
145926,Colombia,Cauca,Sotara,,CO019760,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019760,,,,,,,,,,,,,,,,,,,
146249,Colombia,Cauca,Suarez,,CO019780,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019780,,,,,,,,,,,,,,,,,,,
146572,Colombia,Cauca,Sucre,,CO019785,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019785,,,,,,,,,,,,,,,,,,,
146895,Colombia,Cauca,Timbio,,CO019807,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019807,,,,,,,,,,,,,,,,,,,
147218,Colombia,Cauca,Timbiqui,,CO019809,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019809,,,,,,,,,,,,,,,,,,,
147541,Colombia,Cauca,Toribio,,CO019821,2020-06-18,0,,,-0.007909999999999999,0.25022,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019821,,,,,,,,,,,,,,,,,,,
147864,Colombia,Cauca,Totoro,,CO019824,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019824,,,,,,,,,,,,,,,,,,,
148187,Colombia,Cauca,Villarica,,CO019845,2020-06-18,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO019845,,,,,,,,,,,,,,,,,,,
148510,Colombia,Cesar,Aguachica,,CO020011,2020-06-18,2,,,-0.18358,0.29598,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020011,,,,,,,,,,,,,,,,,,,
148833,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-18,1,,,-0.15114,0.30207,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO020013,,,,,,,,,,,,,,,,,,,
