Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
143332,Colombia,Cauca,Popayan,,CO019001,2020-06-08,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019001,,,,,,,,,,,,,,,,,,,
143655,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-08,1,,,-0.26761999999999997,0.29322,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019573,,,,,,,,,,,,,,,,,,,
143978,Colombia,Cauca,Purace,,CO019585,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019585,,,,,,,,,,,,,,,,,,,
144301,Colombia,Cauca,Rosas,,CO019622,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019622,,,,,,,,,,,,,,,,,,,
144624,Colombia,Cauca,San Sebastian,,CO019693,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019693,,,,,,,,,,,,,,,,,,,
144947,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019701,,,,,,,,,,,,,,,,,,,
145270,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019698,,,,,,,,,,,,,,,,,,,
145593,Colombia,Cauca,Silvia,,CO019743,2020-06-08,0,,,-0.23749,0.27057,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019743,,,,,,,,,,,,,,,,,,,
145916,Colombia,Cauca,Sotara,,CO019760,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019760,,,,,,,,,,,,,,,,,,,
146239,Colombia,Cauca,Suarez,,CO019780,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019780,,,,,,,,,,,,,,,,,,,
146562,Colombia,Cauca,Sucre,,CO019785,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019785,,,,,,,,,,,,,,,,,,,
146885,Colombia,Cauca,Timbio,,CO019807,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019807,,,,,,,,,,,,,,,,,,,
147208,Colombia,Cauca,Timbiqui,,CO019809,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019809,,,,,,,,,,,,,,,,,,,
147531,Colombia,Cauca,Toribio,,CO019821,2020-06-08,0,,,-0.11029000000000001,0.26231,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019821,,,,,,,,,,,,,,,,,,,
147854,Colombia,Cauca,Totoro,,CO019824,2020-06-08,0,,,-0.22211999999999998,0.28206,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019824,,,,,,,,,,,,,,,,,,,
148177,Colombia,Cauca,Villarica,,CO019845,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO019845,,,,,,,,,,,,,,,,,,,
148500,Colombia,Cesar,Aguachica,,CO020011,2020-06-08,0,,,-0.15980999999999998,0.29980999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020011,,,,,,,,,,,,,,,,,,,
148823,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-08,1,,,-0.25006999999999996,0.33571,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020013,,,,,,,,,,,,,,,,,,,
149146,Colombia,Cesar,Astrea,,CO020032,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020032,,,,,,,,,,,,,,,,,,,
149469,Colombia,Cesar,Becerril,,CO020045,2020-06-08,0,,,-0.23028,0.2705,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020045,,,,,,,,,,,,,,,,,,,
149792,Colombia,Cesar,Bosconia,,CO020060,2020-06-08,0,,,-0.13810999999999998,0.32098000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020060,,,,,,,,,,,,,,,,,,,
150115,Colombia,Cesar,Chimichagua,,CO020175,2020-06-08,0,,,-0.19071,0.31671,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020175,,,,,,,,,,,,,,,,,,,
150438,Colombia,Cesar,Chiriguana,,CO020178,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020178,,,,,,,,,,,,,,,,,,,
150761,Colombia,Cesar,Curumani,,CO020228,2020-06-08,0,,,-0.06903,0.21699000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020228,,,,,,,,,,,,,,,,,,,
151084,Colombia,Cesar,El Copey,,CO020238,2020-06-08,0,,,-0.26258000000000004,0.34745,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020238,,,,,,,,,,,,,,,,,,,
151407,Colombia,Cesar,El Paso,,CO020250,2020-06-08,0,,,-0.08778999999999999,0.22651999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020250,,,,,,,,,,,,,,,,,,,
151730,Colombia,Cesar,Gamarra,,CO020295,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020295,,,,,,,,,,,,,,,,,,,
152053,Colombia,Cesar,Gonzalez,,CO020310,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020310,,,,,,,,,,,,,,,,,,,
152376,Colombia,Cesar,La Gloria,,CO020383,2020-06-08,0,,,-0.09636,0.29702,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020383,,,,,,,,,,,,,,,,,,,
152699,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020400,,,,,,,,,,,,,,,,,,,
153022,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020443,,,,,,,,,,,,,,,,,,,
153345,Colombia,Cesar,Pailitas,,CO020517,2020-06-08,0,,,0.03451,0.27385,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020517,,,,,,,,,,,,,,,,,,,
153668,Colombia,Cesar,Pelaya,,CO020550,2020-06-08,0,,,-0.10430999999999999,0.24466,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020550,,,,,,,,,,,,,,,,,,,
153991,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020570,,,,,,,,,,,,,,,,,,,
154314,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020614,,,,,,,,,,,,,,,,,,,
154637,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020621,,,,,,,,,,,,,,,,,,,
154960,Colombia,Cesar,San Alberto,,CO020710,2020-06-08,0,,,-0.30635,0.27747,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020710,,,,,,,,,,,,,,,,,,,
155283,Colombia,Cesar,San Diego,,CO020750,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020750,,,,,,,,,,,,,,,,,,,
155606,Colombia,Cesar,San Martin,,CO020770,2020-06-08,2,,,-0.19043,0.27603,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020770,,,,,,,,,,,,,,,,,,,
155929,Colombia,Cesar,Tamalameque,,CO020787,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020787,,,,,,,,,,,,,,,,,,,
156252,Colombia,Cesar,Valledupar,,CO020001,2020-06-08,16,,,-0.35483000000000003,0.43033999999999994,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO020001,,,,,,,,,,,,,,,,,,,
156575,Colombia,Choco,Acandi,,CO027006,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027006,,,,,,,,,,,,,,,,,,,
156898,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027025,,,,,,,,,,,,,,,,,,,
157221,Colombia,Choco,Atrato,,CO027050,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027050,,,,,,,,,,,,,,,,,,,
157544,Colombia,Choco,Bagado,,CO027073,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027073,,,,,,,,,,,,,,,,,,,
157867,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027075,,,,,,,,,,,,,,,,,,,
158190,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027077,,,,,,,,,,,,,,,,,,,
158513,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027086,,,,,,,,,,,,,,,,,,,
158836,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027099,,,,,,,,,,,,,,,,,,,
159159,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027135,,,,,,,,,,,,,,,,,,,
159482,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027150,,,,,,,,,,,,,,,,,,,
159805,Colombia,Choco,Certegui,,CO027160,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027160,,,,,,,,,,,,,,,,,,,
160128,Colombia,Choco,Condoto,,CO027205,2020-06-08,0,,,-0.30157,0.28102,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027205,,,,,,,,,,,,,,,,,,,
160451,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027245,,,,,,,,,,,,,,,,,,,
160774,Colombia,Choco,Itsmina,,CO027361,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027361,,,,,,,,,,,,,,,,,,,
161097,Colombia,Choco,Jurado,,CO027372,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027372,,,,,,,,,,,,,,,,,,,
161420,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027250,,,,,,,,,,,,,,,,,,,
161743,Colombia,Choco,Lloro,,CO027413,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027413,,,,,,,,,,,,,,,,,,,
162066,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027430,,,,,,,,,,,,,,,,,,,
162389,Colombia,Choco,Medio San Juan,,CO027450,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027450,,,,,,,,,,,,,,,,,,,
162712,Colombia,Choco,Novita,,CO027491,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027491,,,,,,,,,,,,,,,,,,,
163035,Colombia,Choco,Nuqui,,CO027495,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027495,,,,,,,,,,,,,,,,,,,
163358,Colombia,Choco,Quibdo,,CO027001,2020-06-08,57,,,-0.21174,0.31076,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027001,,,,,,,,,,,,,,,,,,,
163681,Colombia,Choco,Rio Iro,,CO027580,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027580,,,,,,,,,,,,,,,,,,,
164004,Colombia,Choco,Rioquito,,CO027600,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027600,,,,,,,,,,,,,,,,,,,
164327,Colombia,Choco,Riosucio,,CO027615,2020-06-08,0,,,-0.10745,0.36408,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027615,,,,,,,,,,,,,,,,,,,
164650,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027660,,,,,,,,,,,,,,,,,,,
164973,Colombia,Choco,Tado,,CO027787,2020-06-08,0,,,-0.14525,0.25426,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027787,,,,,,,,,,,,,,,,,,,
165296,Colombia,Choco,Unguia,,CO027800,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027800,,,,,,,,,,,,,,,,,,,
165619,Colombia,Choco,Union Panamericana,,CO027810,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO027810,,,,,,,,,,,,,,,,,,,
165942,Colombia,Cordoba,Ayapel,,CO023068,2020-06-08,0,,,-0.18534,0.26775,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023068,,,,,,,,,,,,,,,,,,,
166265,Colombia,Cordoba,Buenavista,,CO023079,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023079,,,,,,,,,,,,,,,,,,,
166588,Colombia,Cordoba,Canalete,,CO023090,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023090,,,,,,,,,,,,,,,,,,,
166911,Colombia,Cordoba,Cerete,,CO023162,2020-06-08,0,,,-0.27092,0.33666,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023162,,,,,,,,,,,,,,,,,,,
167234,Colombia,Cordoba,Chima,,CO023168,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023168,,,,,,,,,,,,,,,,,,,
167557,Colombia,Cordoba,Chinu,,CO023182,2020-06-08,0,,,-0.24301,0.31229,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023182,,,,,,,,,,,,,,,,,,,
167880,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023189,,,,,,,,,,,,,,,,,,,
168203,Colombia,Cordoba,Cotorra,,CO023300,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023300,,,,,,,,,,,,,,,,,,,
168526,Colombia,Cordoba,La Apartada,,CO023350,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023350,,,,,,,,,,,,,,,,,,,
168849,Colombia,Cordoba,Lorica,,CO023417,2020-06-08,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023417,,,,,,,,,,,,,,,,,,,
169172,Colombia,Cordoba,Los Cordobas,,CO023419,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023419,,,,,,,,,,,,,,,,,,,
169495,Colombia,Cordoba,Momil,,CO023464,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023464,,,,,,,,,,,,,,,,,,,
169818,Colombia,Cordoba,Montelibano,,CO023466,2020-06-08,0,,,-0.25125,0.26923,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023466,,,,,,,,,,,,,,,,,,,
170141,Colombia,Cordoba,Monteria,,CO023001,2020-06-08,2,,,-0.33752,0.39978,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023001,,,,,,,,,,,,,,,,,,,
170464,Colombia,Cordoba,Moñitos,,CO023500,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023500,,,,,,,,,,,,,,,,,,,
170787,Colombia,Cordoba,Planeta Rica,,CO023555,2020-06-08,0,,,-0.13994,0.2909,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023555,,,,,,,,,,,,,,,,,,,
171110,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-06-08,0,,,-0.35496,0.34884,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023570,,,,,,,,,,,,,,,,,,,
171433,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023574,,,,,,,,,,,,,,,,,,,
171756,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-06-08,0,,,-0.0372,0.26761999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023580,,,,,,,,,,,,,,,,,,,
172079,Colombia,Cordoba,Purisima,,CO023586,2020-06-08,0,,,-0.34544,0.31747,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023586,,,,,,,,,,,,,,,,,,,
172402,Colombia,Cordoba,Sahagun,,CO023660,2020-06-08,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023660,,,,,,,,,,,,,,,,,,,
172725,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023670,,,,,,,,,,,,,,,,,,,
173048,Colombia,Cordoba,San Antero,,CO023672,2020-06-08,0,,,-0.32561,0.33445,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023672,,,,,,,,,,,,,,,,,,,
173371,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023675,,,,,,,,,,,,,,,,,,,
173694,Colombia,Cordoba,San Carlos,,CO023678,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023678,,,,,,,,,,,,,,,,,,,
174017,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023682,,,,,,,,,,,,,,,,,,,
174340,Colombia,Cordoba,San Pelayo,,CO023686,2020-06-08,0,,,-0.27438,0.32329,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023686,,,,,,,,,,,,,,,,,,,
174663,Colombia,Cordoba,Tierralta,,CO023807,2020-06-08,0,,,-0.07351,0.25854,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023807,,,,,,,,,,,,,,,,,,,
174986,Colombia,Cordoba,Tuchin,,CO023815,2020-06-08,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023815,,,,,,,,,,,,,,,,,,,
175309,Colombia,Cordoba,Valencia,,CO023855,2020-06-08,0,,,-0.27604,0.27513000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO023855,,,,,,,,,,,,,,,,,,,
175632,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-06-08,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO025001,,,,,,,,,,,,,,,,,,,
