Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
146465,Colombia,Cauca,Sucre,,CO019785,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO019785,,,,,,,,,,,,,,,,,,,
146788,Colombia,Cauca,Timbio,,CO019807,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO019807,,,,,,,,,,,,,,,,,,,
147111,Colombia,Cauca,Timbiqui,,CO019809,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO019809,,,,,,,,,,,,,,,,,,,
147434,Colombia,Cauca,Toribio,,CO019821,2020-03-03,0,,,-0.12583,0.27089,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO019821,,,,,,,,,,,,,,,,,,,
147757,Colombia,Cauca,Totoro,,CO019824,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO019824,,,,,,,,,,,,,,,,,,,
148080,Colombia,Cauca,Villarica,,CO019845,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO019845,,,,,,,,,,,,,,,,,,,
148403,Colombia,Cesar,Aguachica,,CO020011,2020-03-03,0,,,0.03358,0.17135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020011,,,,,,,,,,,,,,,,,,,
148726,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-03-03,0,,,0.09349,0.19533,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020013,,,,,,,,,,,,,,,,,,,
149049,Colombia,Cesar,Astrea,,CO020032,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020032,,,,,,,,,,,,,,,,,,,
149372,Colombia,Cesar,Becerril,,CO020045,2020-03-03,0,,,0.15664,0.15704,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020045,,,,,,,,,,,,,,,,,,,
149695,Colombia,Cesar,Bosconia,,CO020060,2020-03-03,0,,,0.05501,0.20232999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020060,,,,,,,,,,,,,,,,,,,
150018,Colombia,Cesar,Chimichagua,,CO020175,2020-03-03,0,,,0.020319999999999998,0.18567999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020175,,,,,,,,,,,,,,,,,,,
150341,Colombia,Cesar,Chiriguana,,CO020178,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020178,,,,,,,,,,,,,,,,,,,
150664,Colombia,Cesar,Curumani,,CO020228,2020-03-03,0,,,0.30524,0.15475999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020228,,,,,,,,,,,,,,,,,,,
150987,Colombia,Cesar,El Copey,,CO020238,2020-03-03,0,,,0.10124,0.19634000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020238,,,,,,,,,,,,,,,,,,,
151310,Colombia,Cesar,El Paso,,CO020250,2020-03-03,0,,,0.12619,0.1585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020250,,,,,,,,,,,,,,,,,,,
151633,Colombia,Cesar,Gamarra,,CO020295,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020295,,,,,,,,,,,,,,,,,,,
151956,Colombia,Cesar,Gonzalez,,CO020310,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020310,,,,,,,,,,,,,,,,,,,
152279,Colombia,Cesar,La Gloria,,CO020383,2020-03-03,0,,,-0.037110000000000004,0.2306,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020383,,,,,,,,,,,,,,,,,,,
152602,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020400,,,,,,,,,,,,,,,,,,,
152925,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020443,,,,,,,,,,,,,,,,,,,
153248,Colombia,Cesar,Pailitas,,CO020517,2020-03-03,0,,,0.2095,0.168,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020517,,,,,,,,,,,,,,,,,,,
153571,Colombia,Cesar,Pelaya,,CO020550,2020-03-03,0,,,-0.10998,0.18584,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020550,,,,,,,,,,,,,,,,,,,
153894,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020570,,,,,,,,,,,,,,,,,,,
154217,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020614,,,,,,,,,,,,,,,,,,,
154540,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020621,,,,,,,,,,,,,,,,,,,
154863,Colombia,Cesar,San Alberto,,CO020710,2020-03-03,0,,,-0.2879,0.21882,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020710,,,,,,,,,,,,,,,,,,,
155186,Colombia,Cesar,San Diego,,CO020750,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020750,,,,,,,,,,,,,,,,,,,
155509,Colombia,Cesar,San Martin,,CO020770,2020-03-03,0,,,-0.0472,0.23048000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020770,,,,,,,,,,,,,,,,,,,
155832,Colombia,Cesar,Tamalameque,,CO020787,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020787,,,,,,,,,,,,,,,,,,,
156155,Colombia,Cesar,Valledupar,,CO020001,2020-03-03,0,,,-0.01051,0.20856,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO020001,,,,,,,,,,,,,,,,,,,
156478,Colombia,Choco,Acandi,,CO027006,2020-03-03,0,,,-0.18999000000000002,0.18844,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027006,,,,,,,,,,,,,,,,,,,
156801,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027025,,,,,,,,,,,,,,,,,,,
157124,Colombia,Choco,Atrato,,CO027050,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027050,,,,,,,,,,,,,,,,,,,
157447,Colombia,Choco,Bagado,,CO027073,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027073,,,,,,,,,,,,,,,,,,,
157770,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027075,,,,,,,,,,,,,,,,,,,
158093,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027077,,,,,,,,,,,,,,,,,,,
158416,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027086,,,,,,,,,,,,,,,,,,,
158739,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027099,,,,,,,,,,,,,,,,,,,
159062,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027135,,,,,,,,,,,,,,,,,,,
159385,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027150,,,,,,,,,,,,,,,,,,,
159708,Colombia,Choco,Certegui,,CO027160,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027160,,,,,,,,,,,,,,,,,,,
160031,Colombia,Choco,Condoto,,CO027205,2020-03-03,0,,,-0.02659,0.20936,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027205,,,,,,,,,,,,,,,,,,,
160354,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027245,,,,,,,,,,,,,,,,,,,
160677,Colombia,Choco,Itsmina,,CO027361,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027361,,,,,,,,,,,,,,,,,,,
161000,Colombia,Choco,Jurado,,CO027372,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027372,,,,,,,,,,,,,,,,,,,
161323,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027250,,,,,,,,,,,,,,,,,,,
161646,Colombia,Choco,Lloro,,CO027413,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027413,,,,,,,,,,,,,,,,,,,
161969,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027430,,,,,,,,,,,,,,,,,,,
162292,Colombia,Choco,Medio San Juan,,CO027450,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027450,,,,,,,,,,,,,,,,,,,
162615,Colombia,Choco,Novita,,CO027491,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027491,,,,,,,,,,,,,,,,,,,
162938,Colombia,Choco,Nuqui,,CO027495,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027495,,,,,,,,,,,,,,,,,,,
163261,Colombia,Choco,Quibdo,,CO027001,2020-03-03,0,,,0.041089999999999995,0.16655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027001,,,,,,,,,,,,,,,,,,,
163584,Colombia,Choco,Rio Iro,,CO027580,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027580,,,,,,,,,,,,,,,,,,,
163907,Colombia,Choco,Rioquito,,CO027600,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027600,,,,,,,,,,,,,,,,,,,
164230,Colombia,Choco,Riosucio,,CO027615,2020-03-03,0,,,-0.05844,0.30503,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027615,,,,,,,,,,,,,,,,,,,
164553,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027660,,,,,,,,,,,,,,,,,,,
164876,Colombia,Choco,Tado,,CO027787,2020-03-03,0,,,-0.00921,0.24995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027787,,,,,,,,,,,,,,,,,,,
165199,Colombia,Choco,Unguia,,CO027800,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027800,,,,,,,,,,,,,,,,,,,
165522,Colombia,Choco,Union Panamericana,,CO027810,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO027810,,,,,,,,,,,,,,,,,,,
165845,Colombia,Cordoba,Ayapel,,CO023068,2020-03-03,0,,,-0.12467,0.17459000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023068,,,,,,,,,,,,,,,,,,,
166168,Colombia,Cordoba,Buenavista,,CO023079,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023079,,,,,,,,,,,,,,,,,,,
166491,Colombia,Cordoba,Canalete,,CO023090,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023090,,,,,,,,,,,,,,,,,,,
166814,Colombia,Cordoba,Cerete,,CO023162,2020-03-03,0,,,0.05186,0.17001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023162,,,,,,,,,,,,,,,,,,,
167137,Colombia,Cordoba,Chima,,CO023168,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023168,,,,,,,,,,,,,,,,,,,
167460,Colombia,Cordoba,Chinu,,CO023182,2020-03-03,0,,,0.05461,0.196,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023182,,,,,,,,,,,,,,,,,,,
167783,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023189,,,,,,,,,,,,,,,,,,,
168106,Colombia,Cordoba,Cotorra,,CO023300,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023300,,,,,,,,,,,,,,,,,,,
168429,Colombia,Cordoba,La Apartada,,CO023350,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023350,,,,,,,,,,,,,,,,,,,
168752,Colombia,Cordoba,Lorica,,CO023417,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023417,,,,,,,,,,,,,,,,,,,
169075,Colombia,Cordoba,Los Cordobas,,CO023419,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023419,,,,,,,,,,,,,,,,,,,
169398,Colombia,Cordoba,Momil,,CO023464,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023464,,,,,,,,,,,,,,,,,,,
169721,Colombia,Cordoba,Montelibano,,CO023466,2020-03-03,0,,,-0.02086,0.17025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023466,,,,,,,,,,,,,,,,,,,
170044,Colombia,Cordoba,Monteria,,CO023001,2020-03-03,0,,,0.01803,0.19968,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023001,,,,,,,,,,,,,,,,,,,
170367,Colombia,Cordoba,Moñitos,,CO023500,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023500,,,,,,,,,,,,,,,,,,,
170690,Colombia,Cordoba,Planeta Rica,,CO023555,2020-03-03,0,,,0.018000000000000002,0.1904,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023555,,,,,,,,,,,,,,,,,,,
171013,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-03-03,0,,,0.0104,0.18398,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023570,,,,,,,,,,,,,,,,,,,
171336,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023574,,,,,,,,,,,,,,,,,,,
171659,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-03-03,0,,,0.052629999999999996,0.22695,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023580,,,,,,,,,,,,,,,,,,,
171982,Colombia,Cordoba,Purisima,,CO023586,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023586,,,,,,,,,,,,,,,,,,,
172305,Colombia,Cordoba,Sahagun,,CO023660,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023660,,,,,,,,,,,,,,,,,,,
172628,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023670,,,,,,,,,,,,,,,,,,,
172951,Colombia,Cordoba,San Antero,,CO023672,2020-03-03,0,,,0.13592,0.17787999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023672,,,,,,,,,,,,,,,,,,,
173274,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023675,,,,,,,,,,,,,,,,,,,
173597,Colombia,Cordoba,San Carlos,,CO023678,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023678,,,,,,,,,,,,,,,,,,,
173920,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023682,,,,,,,,,,,,,,,,,,,
174243,Colombia,Cordoba,San Pelayo,,CO023686,2020-03-03,0,,,0.08038,0.16471,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023686,,,,,,,,,,,,,,,,,,,
174566,Colombia,Cordoba,Tierralta,,CO023807,2020-03-03,0,,,0.027839999999999997,0.18667999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023807,,,,,,,,,,,,,,,,,,,
174889,Colombia,Cordoba,Tuchin,,CO023815,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023815,,,,,,,,,,,,,,,,,,,
175212,Colombia,Cordoba,Valencia,,CO023855,2020-03-03,0,,,0.10687999999999999,0.15596,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO023855,,,,,,,,,,,,,,,,,,,
175535,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO025001,,,,,,,,,,,,,,,,,,,
175858,Colombia,Cundinamarca,Alban,,CO025019,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO025019,,,,,,,,,,,,,,,,,,,
176181,Colombia,Cundinamarca,Anapoima,,CO025035,2020-03-03,0,,,0.18898,0.12468,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO025035,,,,,,,,,,,,,,,,,,,
176504,Colombia,Cundinamarca,Anolaima,,CO025040,2020-03-03,0,,,0.09371,0.19902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO025040,,,,,,,,,,,,,,,,,,,
176827,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO025053,,,,,,,,,,,,,,,,,,,
177150,Colombia,Cundinamarca,Beltran,,CO025086,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO025086,,,,,,,,,,,,,,,,,,,
177473,Colombia,Cundinamarca,Bituima,,CO025095,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO025095,,,,,,,,,,,,,,,,,,,
177796,Colombia,Cundinamarca,Bojaca,,CO025099,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO025099,,,,,,,,,,,,,,,,,,,
178119,Colombia,Cundinamarca,Cabrera,,CO025120,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO025120,,,,,,,,,,,,,,,,,,,
178442,Colombia,Cundinamarca,Cachipay,,CO025123,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO025123,,,,,,,,,,,,,,,,,,,
178765,Colombia,Cundinamarca,Cajica,,CO025126,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO025126,,,,,,,,,,,,,,,,,,,
179088,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO025148,,,,,,,,,,,,,,,,,,,
