Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
241590,Colombia,Magdalena,Tenerife,,CO047798,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO047798,,,,,,,,,,,,,,,,,,,
241913,Colombia,Magdalena,Zapayan,,CO047960,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO047960,,,,,,,,,,,,,,,,,,,
242236,Colombia,Magdalena,Zona Bananera,,CO047980,2020-08-13,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO047980,,,,,,,,,,,,,,,,,,,
242559,Colombia,Meta,Acacias,,CO050006,2020-08-13,2,,,-0.25649,0.28323000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050006,,,,,,,,,,,,,,,,,,,
242882,Colombia,Meta,Barranca De Upia,,CO050110,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050110,,,,,,,,,,,,,,,,,,,
243205,Colombia,Meta,Cabuyaro,,CO050124,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050124,,,,,,,,,,,,,,,,,,,
243528,Colombia,Meta,Castilla La Nueva,,CO050150,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050150,,,,,,,,,,,,,,,,,,,
243851,Colombia,Meta,Cubarral,,CO050223,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050223,,,,,,,,,,,,,,,,,,,
244174,Colombia,Meta,Cumaral,,CO050226,2020-08-13,2,,,-0.24902,0.26338,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050226,,,,,,,,,,,,,,,,,,,
244497,Colombia,Meta,El Calvario,,CO050245,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050245,,,,,,,,,,,,,,,,,,,
244820,Colombia,Meta,El Castillo,,CO050251,2020-08-13,0,,,-0.22981999999999997,0.33335,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050251,,,,,,,,,,,,,,,,,,,
245143,Colombia,Meta,El Dorado,,CO050270,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050270,,,,,,,,,,,,,,,,,,,
245466,Colombia,Meta,Fuente De Oro,,CO050287,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050287,,,,,,,,,,,,,,,,,,,
245789,Colombia,Meta,Granada,,CO050313,2020-08-13,2,,,-0.25682,0.28433,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050313,,,,,,,,,,,,,,,,,,,
246112,Colombia,Meta,Guamal,,CO050318,2020-08-13,0,,,-0.23599,0.2811,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050318,,,,,,,,,,,,,,,,,,,
246435,Colombia,Meta,La Macarena,,CO050350,2020-08-13,0,,,-0.12750999999999998,0.3152,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050350,,,,,,,,,,,,,,,,,,,
246758,Colombia,Meta,La Uribe,,CO050370,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050370,,,,,,,,,,,,,,,,,,,
247081,Colombia,Meta,Lejanias,,CO050400,2020-08-13,0,,,-0.16308,0.24825,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050400,,,,,,,,,,,,,,,,,,,
247404,Colombia,Meta,Mapiripan,,CO050325,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050325,,,,,,,,,,,,,,,,,,,
247727,Colombia,Meta,Mesetas,,CO050330,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050330,,,,,,,,,,,,,,,,,,,
248050,Colombia,Meta,Puerto Concordia,,CO050450,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050450,,,,,,,,,,,,,,,,,,,
248373,Colombia,Meta,Puerto Gaitan,,CO050568,2020-08-13,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050568,,,,,,,,,,,,,,,,,,,
248696,Colombia,Meta,Puerto Lleras,,CO050577,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050577,,,,,,,,,,,,,,,,,,,
249019,Colombia,Meta,Puerto Lopez,,CO050573,2020-08-13,2,,,-0.22660999999999998,0.25539,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050573,,,,,,,,,,,,,,,,,,,
249342,Colombia,Meta,Puerto Rico,,CO050590,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050590,,,,,,,,,,,,,,,,,,,
249665,Colombia,Meta,Restrepo,,CO050606,2020-08-13,0,,,-0.25866999999999996,0.35355,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050606,,,,,,,,,,,,,,,,,,,
249988,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050680,,,,,,,,,,,,,,,,,,,
250311,Colombia,Meta,San Juan De Arama,,CO050683,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050683,,,,,,,,,,,,,,,,,,,
250634,Colombia,Meta,San Martin,,CO050689,2020-08-13,0,,,-0.21623,0.22793000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050689,,,,,,,,,,,,,,,,,,,
250957,Colombia,Meta,Villavicencio,,CO050001,2020-08-13,86,,,-0.25368,0.33357,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050001,,,,,,,,,,,,,,,,,,,
251280,Colombia,Meta,Vistahermosa,,CO050711,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO050711,,,,,,,,,,,,,,,,,,,
251603,Colombia,Nariño,Alban (San Jose),,CO052019,2020-08-13,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052019,,,,,,,,,,,,,,,,,,,
251926,Colombia,Nariño,Aldana,,CO052022,2020-08-13,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052022,,,,,,,,,,,,,,,,,,,
252249,Colombia,Nariño,Ancuya,,CO052036,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052036,,,,,,,,,,,,,,,,,,,
252572,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052051,,,,,,,,,,,,,,,,,,,
252895,Colombia,Nariño,Barbacoas,,CO052079,2020-08-13,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052079,,,,,,,,,,,,,,,,,,,
253218,Colombia,Nariño,Belen,,CO052083,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052083,,,,,,,,,,,,,,,,,,,
253541,Colombia,Nariño,Buesaco,,CO052110,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052110,,,,,,,,,,,,,,,,,,,
253864,Colombia,Nariño,Chachagui,,CO052240,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052240,,,,,,,,,,,,,,,,,,,
254187,Colombia,Nariño,Colon (Genova),,CO052203,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052203,,,,,,,,,,,,,,,,,,,
254510,Colombia,Nariño,Consaca,,CO052207,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052207,,,,,,,,,,,,,,,,,,,
254833,Colombia,Nariño,Contadero,,CO052210,2020-08-13,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052210,,,,,,,,,,,,,,,,,,,
255156,Colombia,Nariño,Cordoba,,CO052215,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052215,,,,,,,,,,,,,,,,,,,
255479,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-08-13,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052224,,,,,,,,,,,,,,,,,,,
255802,Colombia,Nariño,Cumbal,,CO052227,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052227,,,,,,,,,,,,,,,,,,,
256125,Colombia,Nariño,Cumbitara,,CO052233,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052233,,,,,,,,,,,,,,,,,,,
256448,Colombia,Nariño,El Charco,,CO052250,2020-08-13,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052250,,,,,,,,,,,,,,,,,,,
256771,Colombia,Nariño,El Peñol,,CO052254,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052254,,,,,,,,,,,,,,,,,,,
257094,Colombia,Nariño,El Rosario,,CO052256,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052256,,,,,,,,,,,,,,,,,,,
257417,Colombia,Nariño,El Tablon,,CO052258,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052258,,,,,,,,,,,,,,,,,,,
257740,Colombia,Nariño,El Tambo,,CO052260,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052260,,,,,,,,,,,,,,,,,,,
258063,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052520,,,,,,,,,,,,,,,,,,,
258386,Colombia,Nariño,Funes,,CO052287,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052287,,,,,,,,,,,,,,,,,,,
258709,Colombia,Nariño,Guachucal,,CO052317,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052317,,,,,,,,,,,,,,,,,,,
259032,Colombia,Nariño,Guaitarilla,,CO052320,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052320,,,,,,,,,,,,,,,,,,,
259355,Colombia,Nariño,Gualmatan,,CO052323,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052323,,,,,,,,,,,,,,,,,,,
259678,Colombia,Nariño,Iles,,CO052352,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052352,,,,,,,,,,,,,,,,,,,
260001,Colombia,Nariño,Imues,,CO052354,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052354,,,,,,,,,,,,,,,,,,,
260324,Colombia,Nariño,Ipiales,,CO052356,2020-08-13,52,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052356,,,,,,,,,,,,,,,,,,,
260647,Colombia,Nariño,La Cruz,,CO052378,2020-08-13,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052378,,,,,,,,,,,,,,,,,,,
260970,Colombia,Nariño,La Florida,,CO052381,2020-08-13,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052381,,,,,,,,,,,,,,,,,,,
261293,Colombia,Nariño,La Llanada,,CO052385,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052385,,,,,,,,,,,,,,,,,,,
261616,Colombia,Nariño,La Tola,,CO052390,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052390,,,,,,,,,,,,,,,,,,,
261939,Colombia,Nariño,La Union,,CO052399,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052399,,,,,,,,,,,,,,,,,,,
262262,Colombia,Nariño,Leiva,,CO052405,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052405,,,,,,,,,,,,,,,,,,,
262585,Colombia,Nariño,Linares,,CO052411,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052411,,,,,,,,,,,,,,,,,,,
262908,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052418,,,,,,,,,,,,,,,,,,,
263231,Colombia,Nariño,Magui (Payan),,CO052427,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052427,,,,,,,,,,,,,,,,,,,
263554,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052435,,,,,,,,,,,,,,,,,,,
263877,Colombia,Nariño,Mosquera,,CO052473,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052473,,,,,,,,,,,,,,,,,,,
264200,Colombia,Nariño,Nariño,,CO052480,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052480,,,,,,,,,,,,,,,,,,,
264523,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052490,,,,,,,,,,,,,,,,,,,
264846,Colombia,Nariño,Ospina,,CO052506,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052506,,,,,,,,,,,,,,,,,,,
265169,Colombia,Nariño,Pasto,,CO052001,2020-08-13,281,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052001,,,,,,,,,,,,,,,,,,,
265492,Colombia,Nariño,Policarpa,,CO052540,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052540,,,,,,,,,,,,,,,,,,,
265815,Colombia,Nariño,Potosi,,CO052560,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052560,,,,,,,,,,,,,,,,,,,
266138,Colombia,Nariño,Providencia,,CO052565,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052565,,,,,,,,,,,,,,,,,,,
266461,Colombia,Nariño,Puerres,,CO052573,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052573,,,,,,,,,,,,,,,,,,,
266784,Colombia,Nariño,Pupiales,,CO052585,2020-08-13,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052585,,,,,,,,,,,,,,,,,,,
267107,Colombia,Nariño,Ricaurte,,CO052612,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052612,,,,,,,,,,,,,,,,,,,
267430,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052621,,,,,,,,,,,,,,,,,,,
267753,Colombia,Nariño,Samaniego,,CO052678,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052678,,,,,,,,,,,,,,,,,,,
268076,Colombia,Nariño,San Bernardo,,CO052685,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052685,,,,,,,,,,,,,,,,,,,
268399,Colombia,Nariño,San Lorenzo,,CO052687,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052687,,,,,,,,,,,,,,,,,,,
268722,Colombia,Nariño,San Pablo,,CO052693,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052693,,,,,,,,,,,,,,,,,,,
269045,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052694,,,,,,,,,,,,,,,,,,,
269368,Colombia,Nariño,Sandona,,CO052683,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052683,,,,,,,,,,,,,,,,,,,
269691,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052696,,,,,,,,,,,,,,,,,,,
270014,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052699,,,,,,,,,,,,,,,,,,,
270337,Colombia,Nariño,Sapuyes,,CO052720,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052720,,,,,,,,,,,,,,,,,,,
270660,Colombia,Nariño,Taminango,,CO052786,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052786,,,,,,,,,,,,,,,,,,,
270983,Colombia,Nariño,Tangua,,CO052788,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052788,,,,,,,,,,,,,,,,,,,
271306,Colombia,Nariño,Tumaco,,CO052835,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052835,,,,,,,,,,,,,,,,,,,
271629,Colombia,Nariño,Tuquerres,,CO052838,2020-08-13,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052838,,,,,,,,,,,,,,,,,,,
271952,Colombia,Nariño,Yacuanquer,,CO052885,2020-08-13,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO052885,,,,,,,,,,,,,,,,,,,
272275,Colombia,Norte Santander,Abrego,,CO054003,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO054003,,,,,,,,,,,,,,,,,,,
272598,Colombia,Norte Santander,Arboledas,,CO054051,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO054051,,,,,,,,,,,,,,,,,,,
272921,Colombia,Norte Santander,Bochalema,,CO054099,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO054099,,,,,,,,,,,,,,,,,,,
273244,Colombia,Norte Santander,Bucarasica,,CO054109,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO054109,,,,,,,,,,,,,,,,,,,
273567,Colombia,Norte Santander,Cachira,,CO054128,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO054128,,,,,,,,,,,,,,,,,,,
273890,Colombia,Norte Santander,Cacota,,CO054125,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO054125,,,,,,,,,,,,,,,,,,,
274213,Colombia,Norte Santander,Chinacota,,CO054172,2020-08-13,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO054172,,,,,,,,,,,,,,,,,,,
274536,Colombia,Norte Santander,Chitaga,,CO054174,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO054174,,,,,,,,,,,,,,,,,,,
