Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
108071,Colombia,Boyaca,Tenza,,CO015798,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015798,,,,,,,,,,,,,,,,,,,
108394,Colombia,Boyaca,Tibana,,CO015804,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015804,,,,,,,,,,,,,,,,,,,
108717,Colombia,Boyaca,Tibasosa,,CO015806,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015806,,,,,,,,,,,,,,,,,,,
109040,Colombia,Boyaca,Tinjaca,,CO015808,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015808,,,,,,,,,,,,,,,,,,,
109363,Colombia,Boyaca,Tipacoque,,CO015810,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015810,,,,,,,,,,,,,,,,,,,
109686,Colombia,Boyaca,Toca,,CO015814,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015814,,,,,,,,,,,,,,,,,,,
110009,Colombia,Boyaca,Togui,,CO015816,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015816,,,,,,,,,,,,,,,,,,,
110332,Colombia,Boyaca,Topaga,,CO015820,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015820,,,,,,,,,,,,,,,,,,,
110655,Colombia,Boyaca,Tota,,CO015822,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015822,,,,,,,,,,,,,,,,,,,
110978,Colombia,Boyaca,Tunja,,CO015001,2020-04-15,0,,,-0.57709,0.5123,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015001,,,,,,,,,,,,,,,,,,,
111301,Colombia,Boyaca,Tunungua,,CO015832,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015832,,,,,,,,,,,,,,,,,,,
111624,Colombia,Boyaca,Turmeque,,CO015835,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015835,,,,,,,,,,,,,,,,,,,
111947,Colombia,Boyaca,Tuta,,CO015837,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015837,,,,,,,,,,,,,,,,,,,
112270,Colombia,Boyaca,Tutaza,,CO015839,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015839,,,,,,,,,,,,,,,,,,,
112593,Colombia,Boyaca,Umbita,,CO015842,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015842,,,,,,,,,,,,,,,,,,,
112916,Colombia,Boyaca,Ventaquemada,,CO015861,2020-04-15,0,,,-0.46878000000000003,0.32245,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015861,,,,,,,,,,,,,,,,,,,
113239,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015407,,,,,,,,,,,,,,,,,,,
113562,Colombia,Boyaca,Viracacha,,CO015879,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015879,,,,,,,,,,,,,,,,,,,
113885,Colombia,Boyaca,Zetaquira,,CO015897,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO015897,,,,,,,,,,,,,,,,,,,
114208,Colombia,Caldas,Aguadas,,CO017013,2020-04-15,0,,,-0.34231999999999996,0.38837,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017013,,,,,,,,,,,,,,,,,,,
114531,Colombia,Caldas,Anserma,,CO017042,2020-04-15,0,,,-0.46941000000000005,0.45478,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017042,,,,,,,,,,,,,,,,,,,
114854,Colombia,Caldas,Aranzazu,,CO017050,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017050,,,,,,,,,,,,,,,,,,,
115177,Colombia,Caldas,Belalcazar,,CO017088,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017088,,,,,,,,,,,,,,,,,,,
115500,Colombia,Caldas,Chinchina,,CO017174,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017174,,,,,,,,,,,,,,,,,,,
115823,Colombia,Caldas,Filadelfia,,CO017272,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017272,,,,,,,,,,,,,,,,,,,
116146,Colombia,Caldas,La Dorada,,CO017380,2020-04-15,5,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017380,,,,,,,,,,,,,,,,,,,
116469,Colombia,Caldas,La Merced,,CO017388,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017388,,,,,,,,,,,,,,,,,,,
116792,Colombia,Caldas,Manizales,,CO017001,2020-04-15,1,,,-0.59238,0.57311,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017001,,,,,,,,,,,,,,,,,,,
117115,Colombia,Caldas,Manzanares,,CO017433,2020-04-15,0,,,-0.39137,0.44401,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017433,,,,,,,,,,,,,,,,,,,
117438,Colombia,Caldas,Marmato,,CO017442,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017442,,,,,,,,,,,,,,,,,,,
117761,Colombia,Caldas,Marquetalia,,CO017444,2020-04-15,0,,,-0.47213999999999995,0.47233,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017444,,,,,,,,,,,,,,,,,,,
118084,Colombia,Caldas,Marulanda,,CO017446,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017446,,,,,,,,,,,,,,,,,,,
118407,Colombia,Caldas,Neira,,CO017486,2020-04-15,0,,,-0.5290199999999999,0.3866,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017486,,,,,,,,,,,,,,,,,,,
118730,Colombia,Caldas,Norcasia,,CO017495,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017495,,,,,,,,,,,,,,,,,,,
119053,Colombia,Caldas,Pacora,,CO017513,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017513,,,,,,,,,,,,,,,,,,,
119376,Colombia,Caldas,Palestina,,CO017524,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017524,,,,,,,,,,,,,,,,,,,
119699,Colombia,Caldas,Pensilvania,,CO017541,2020-04-15,0,,,-0.42098,0.53015,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017541,,,,,,,,,,,,,,,,,,,
120022,Colombia,Caldas,Riosucio,,CO017614,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017614,,,,,,,,,,,,,,,,,,,
120345,Colombia,Caldas,Risaralda,,CO017616,2020-04-15,0,,,-0.48611000000000004,0.45461,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017616,,,,,,,,,,,,,,,,,,,
120668,Colombia,Caldas,Salamina,,CO017653,2020-04-15,0,,,-0.39574000000000004,0.34926,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017653,,,,,,,,,,,,,,,,,,,
120991,Colombia,Caldas,Samana,,CO017662,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017662,,,,,,,,,,,,,,,,,,,
121314,Colombia,Caldas,San Jose,,CO017665,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017665,,,,,,,,,,,,,,,,,,,
121637,Colombia,Caldas,Supia,,CO017777,2020-04-15,0,,,-0.46761,0.41133000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017777,,,,,,,,,,,,,,,,,,,
121960,Colombia,Caldas,Victoria,,CO017867,2020-04-15,0,,,-0.43573,0.53645,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017867,,,,,,,,,,,,,,,,,,,
122283,Colombia,Caldas,Villamaria,,CO017873,2020-04-15,0,,,-0.56718,0.53183,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017873,,,,,,,,,,,,,,,,,,,
122606,Colombia,Caldas,Viterbo,,CO017877,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO017877,,,,,,,,,,,,,,,,,,,
122929,Colombia,Caqueta,Albania,,CO018029,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018029,,,,,,,,,,,,,,,,,,,
123252,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018094,,,,,,,,,,,,,,,,,,,
123575,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018150,,,,,,,,,,,,,,,,,,,
123898,Colombia,Caqueta,Curillo,,CO018205,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018205,,,,,,,,,,,,,,,,,,,
124221,Colombia,Caqueta,El Doncello,,CO018247,2020-04-15,0,,,-0.3917,0.36553,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018247,,,,,,,,,,,,,,,,,,,
124544,Colombia,Caqueta,El Paujil,,CO018256,2020-04-15,0,,,-0.31843,0.43677,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018256,,,,,,,,,,,,,,,,,,,
124867,Colombia,Caqueta,Florencia,,CO018001,2020-04-15,0,,,-0.52651,0.51147,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018001,,,,,,,,,,,,,,,,,,,
125190,Colombia,Caqueta,La Montanita,,CO018410,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018410,,,,,,,,,,,,,,,,,,,
125513,Colombia,Caqueta,Milan,,CO018460,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018460,,,,,,,,,,,,,,,,,,,
125836,Colombia,Caqueta,Morelia,,CO018479,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018479,,,,,,,,,,,,,,,,,,,
126159,Colombia,Caqueta,Puerto Rico,,CO018592,2020-04-15,0,,,-0.3497,0.36265,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018592,,,,,,,,,,,,,,,,,,,
126482,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018610,,,,,,,,,,,,,,,,,,,
126805,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018753,,,,,,,,,,,,,,,,,,,
127128,Colombia,Caqueta,Solano,,CO018756,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018756,,,,,,,,,,,,,,,,,,,
127451,Colombia,Caqueta,Solita,,CO018785,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018785,,,,,,,,,,,,,,,,,,,
127774,Colombia,Caqueta,Valparaiso,,CO018860,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO018860,,,,,,,,,,,,,,,,,,,
128097,Colombia,Cartagena,Cartagena,,CO013001,2020-04-15,14,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO013001,,,,,,,,,,,,,,,,,,,
128420,Colombia,Casanare,Aguazul,,CO085010,2020-04-15,0,,,-0.46663000000000004,0.37367,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085010,,,,,,,,,,,,,,,,,,,
128743,Colombia,Casanare,Chameza,,CO085015,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085015,,,,,,,,,,,,,,,,,,,
129066,Colombia,Casanare,Hato Corozal,,CO085125,2020-04-15,0,,,-0.39309,0.38287,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085125,,,,,,,,,,,,,,,,,,,
129389,Colombia,Casanare,La Salina,,CO085136,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085136,,,,,,,,,,,,,,,,,,,
129712,Colombia,Casanare,Mani,,CO085139,2020-04-15,0,,,-0.42599,0.35938000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085139,,,,,,,,,,,,,,,,,,,
130035,Colombia,Casanare,Monterrey,,CO085162,2020-04-15,0,,,-0.48741,0.33792,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085162,,,,,,,,,,,,,,,,,,,
130358,Colombia,Casanare,Nunchia,,CO085225,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085225,,,,,,,,,,,,,,,,,,,
130681,Colombia,Casanare,Orocue,,CO085230,2020-04-15,0,,,-0.27085,0.32479,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085230,,,,,,,,,,,,,,,,,,,
131004,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085250,,,,,,,,,,,,,,,,,,,
131327,Colombia,Casanare,Pore,,CO085263,2020-04-15,0,,,-0.29395,0.39597,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085263,,,,,,,,,,,,,,,,,,,
131650,Colombia,Casanare,Recetor,,CO085279,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085279,,,,,,,,,,,,,,,,,,,
131973,Colombia,Casanare,Sabanalarga,,CO085300,2020-04-15,0,,,-0.41967,0.35375999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085300,,,,,,,,,,,,,,,,,,,
132296,Colombia,Casanare,Sacama,,CO085315,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085315,,,,,,,,,,,,,,,,,,,
132619,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085325,,,,,,,,,,,,,,,,,,,
132942,Colombia,Casanare,Tamara,,CO085400,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085400,,,,,,,,,,,,,,,,,,,
133265,Colombia,Casanare,Tauramena,,CO085410,2020-04-15,0,,,-0.43209,0.38568,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085410,,,,,,,,,,,,,,,,,,,
133588,Colombia,Casanare,Trinidad,,CO085430,2020-04-15,0,,,-0.40195,0.36517,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085430,,,,,,,,,,,,,,,,,,,
133911,Colombia,Casanare,Villanueva,,CO085440,2020-04-15,0,,,-0.40749,0.31793000000000005,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085440,,,,,,,,,,,,,,,,,,,
134278,Colombia,Casanare,Yopal,,CO081794,2020-04-15,0,,,-0.57276,0.51973,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO081794,,,,,,,,,,,,,,,,,,,
134279,Colombia,Casanare,Yopal,,CO085001,2020-04-15,0,,,-0.57276,0.51973,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO085001,,,,,,,,,,,,,,,,,,,
134880,Colombia,Cauca,Almaguer,,CO019022,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019022,,,,,,,,,,,,,,,,,,,
135203,Colombia,Cauca,Argelia,,CO019050,2020-04-15,0,,,-0.37555,0.39225,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019050,,,,,,,,,,,,,,,,,,,
135526,Colombia,Cauca,Balboa,,CO019075,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019075,,,,,,,,,,,,,,,,,,,
135849,Colombia,Cauca,Bolivar,,CO019100,2020-04-15,0,,,-0.39597,0.45461999999999997,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019100,,,,,,,,,,,,,,,,,,,
136172,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-15,0,,,-0.35789,0.40166,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019110,,,,,,,,,,,,,,,,,,,
136495,Colombia,Cauca,Cajibio,,CO019130,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019130,,,,,,,,,,,,,,,,,,,
136818,Colombia,Cauca,Caldono,,CO019137,2020-04-15,0,,,-0.44201,0.44353000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019137,,,,,,,,,,,,,,,,,,,
137141,Colombia,Cauca,Caloto,,CO019142,2020-04-15,0,,,-0.41236999999999996,0.37192,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019142,,,,,,,,,,,,,,,,,,,
137464,Colombia,Cauca,Corinto,,CO019212,2020-04-15,0,,,-0.47628000000000004,0.361,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019212,,,,,,,,,,,,,,,,,,,
137787,Colombia,Cauca,El Tambo,,CO019256,2020-04-15,0,,,-0.38639,0.47901000000000005,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019256,,,,,,,,,,,,,,,,,,,
138110,Colombia,Cauca,Florencia,,CO019290,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019290,,,,,,,,,,,,,,,,,,,
138433,Colombia,Cauca,Guachené,,CO019300,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019300,,,,,,,,,,,,,,,,,,,
138756,Colombia,Cauca,Guapi,,CO019318,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019318,,,,,,,,,,,,,,,,,,,
139079,Colombia,Cauca,Inza,,CO019355,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019355,,,,,,,,,,,,,,,,,,,
139402,Colombia,Cauca,Jambalo,,CO019364,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019364,,,,,,,,,,,,,,,,,,,
139725,Colombia,Cauca,La Sierra,,CO019392,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019392,,,,,,,,,,,,,,,,,,,
140048,Colombia,Cauca,La Vega,,CO019397,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019397,,,,,,,,,,,,,,,,,,,
140371,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-15,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019418,,,,,,,,,,,,,,,,,,,
140694,Colombia,Cauca,Mercaderes,,CO019450,2020-04-15,0,,,-0.54781,0.42268999999999995,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO019450,,,,,,,,,,,,,,,,,,,
