Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
240217,Colombia,Magdalena,San Zenon,,CO047703,2020-05-24,0,,,-0.46184,0.51858,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO047703,,,,,,,,,,,,,,,,,,,
240540,Colombia,Magdalena,Santa Ana,,CO047707,2020-05-24,0,,,-0.14979,0.31879,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO047707,,,,,,,,,,,,,,,,,,,
240863,Colombia,Magdalena,Santa Barbara De Pinto,,CO047720,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO047720,,,,,,,,,,,,,,,,,,,
241186,Colombia,Magdalena,Sitio Nuevo,,CO047745,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO047745,,,,,,,,,,,,,,,,,,,
241509,Colombia,Magdalena,Tenerife,,CO047798,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO047798,,,,,,,,,,,,,,,,,,,
241832,Colombia,Magdalena,Zapayan,,CO047960,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO047960,,,,,,,,,,,,,,,,,,,
242155,Colombia,Magdalena,Zona Bananera,,CO047980,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO047980,,,,,,,,,,,,,,,,,,,
242478,Colombia,Meta,Acacias,,CO050006,2020-05-24,0,,,-0.59688,0.5354399999999999,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050006,,,,,,,,,,,,,,,,,,,
242801,Colombia,Meta,Barranca De Upia,,CO050110,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050110,,,,,,,,,,,,,,,,,,,
243124,Colombia,Meta,Cabuyaro,,CO050124,2020-05-24,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050124,,,,,,,,,,,,,,,,,,,
243447,Colombia,Meta,Castilla La Nueva,,CO050150,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050150,,,,,,,,,,,,,,,,,,,
243770,Colombia,Meta,Cubarral,,CO050223,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050223,,,,,,,,,,,,,,,,,,,
244093,Colombia,Meta,Cumaral,,CO050226,2020-05-24,0,,,-0.5321199999999999,0.42651999999999995,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050226,,,,,,,,,,,,,,,,,,,
244416,Colombia,Meta,El Calvario,,CO050245,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050245,,,,,,,,,,,,,,,,,,,
244739,Colombia,Meta,El Castillo,,CO050251,2020-05-24,0,,,-0.42296000000000006,0.32893,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050251,,,,,,,,,,,,,,,,,,,
245062,Colombia,Meta,El Dorado,,CO050270,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050270,,,,,,,,,,,,,,,,,,,
245385,Colombia,Meta,Fuente De Oro,,CO050287,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050287,,,,,,,,,,,,,,,,,,,
245708,Colombia,Meta,Granada,,CO050313,2020-05-24,1,,,-0.53392,0.43823999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050313,,,,,,,,,,,,,,,,,,,
246031,Colombia,Meta,Guamal,,CO050318,2020-05-24,0,,,-0.53782,0.40075,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050318,,,,,,,,,,,,,,,,,,,
246354,Colombia,Meta,La Macarena,,CO050350,2020-05-24,0,,,-0.26287,0.34763,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050350,,,,,,,,,,,,,,,,,,,
246677,Colombia,Meta,La Uribe,,CO050370,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050370,,,,,,,,,,,,,,,,,,,
247000,Colombia,Meta,Lejanias,,CO050400,2020-05-24,0,,,-0.37587,0.39371999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050400,,,,,,,,,,,,,,,,,,,
247323,Colombia,Meta,Mapiripan,,CO050325,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050325,,,,,,,,,,,,,,,,,,,
247646,Colombia,Meta,Mesetas,,CO050330,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050330,,,,,,,,,,,,,,,,,,,
247969,Colombia,Meta,Puerto Concordia,,CO050450,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050450,,,,,,,,,,,,,,,,,,,
248292,Colombia,Meta,Puerto Gaitan,,CO050568,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050568,,,,,,,,,,,,,,,,,,,
248615,Colombia,Meta,Puerto Lleras,,CO050577,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050577,,,,,,,,,,,,,,,,,,,
248938,Colombia,Meta,Puerto Lopez,,CO050573,2020-05-24,0,,,-0.37561,0.3682,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050573,,,,,,,,,,,,,,,,,,,
249261,Colombia,Meta,Puerto Rico,,CO050590,2020-05-24,0,,,-0.08976,0.28742,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050590,,,,,,,,,,,,,,,,,,,
249584,Colombia,Meta,Restrepo,,CO050606,2020-05-24,0,,,-0.53057,0.52442,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050606,,,,,,,,,,,,,,,,,,,
249907,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050680,,,,,,,,,,,,,,,,,,,
250230,Colombia,Meta,San Juan De Arama,,CO050683,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050683,,,,,,,,,,,,,,,,,,,
250553,Colombia,Meta,San Martin,,CO050689,2020-05-24,0,,,-0.4198,0.31522,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050689,,,,,,,,,,,,,,,,,,,
250876,Colombia,Meta,Villavicencio,,CO050001,2020-05-24,0,,,-0.53317,0.5092,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050001,,,,,,,,,,,,,,,,,,,
251199,Colombia,Meta,Vistahermosa,,CO050711,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO050711,,,,,,,,,,,,,,,,,,,
251522,Colombia,Nariño,Alban (San Jose),,CO052019,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052019,,,,,,,,,,,,,,,,,,,
251845,Colombia,Nariño,Aldana,,CO052022,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052022,,,,,,,,,,,,,,,,,,,
252168,Colombia,Nariño,Ancuya,,CO052036,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052036,,,,,,,,,,,,,,,,,,,
252491,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052051,,,,,,,,,,,,,,,,,,,
252814,Colombia,Nariño,Barbacoas,,CO052079,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052079,,,,,,,,,,,,,,,,,,,
253137,Colombia,Nariño,Belen,,CO052083,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052083,,,,,,,,,,,,,,,,,,,
253460,Colombia,Nariño,Buesaco,,CO052110,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052110,,,,,,,,,,,,,,,,,,,
253783,Colombia,Nariño,Chachagui,,CO052240,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052240,,,,,,,,,,,,,,,,,,,
254106,Colombia,Nariño,Colon (Genova),,CO052203,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052203,,,,,,,,,,,,,,,,,,,
254429,Colombia,Nariño,Consaca,,CO052207,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052207,,,,,,,,,,,,,,,,,,,
254752,Colombia,Nariño,Contadero,,CO052210,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052210,,,,,,,,,,,,,,,,,,,
255075,Colombia,Nariño,Cordoba,,CO052215,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052215,,,,,,,,,,,,,,,,,,,
255398,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052224,,,,,,,,,,,,,,,,,,,
255721,Colombia,Nariño,Cumbal,,CO052227,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052227,,,,,,,,,,,,,,,,,,,
256044,Colombia,Nariño,Cumbitara,,CO052233,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052233,,,,,,,,,,,,,,,,,,,
256367,Colombia,Nariño,El Charco,,CO052250,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052250,,,,,,,,,,,,,,,,,,,
256690,Colombia,Nariño,El Peñol,,CO052254,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052254,,,,,,,,,,,,,,,,,,,
257013,Colombia,Nariño,El Rosario,,CO052256,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052256,,,,,,,,,,,,,,,,,,,
257336,Colombia,Nariño,El Tablon,,CO052258,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052258,,,,,,,,,,,,,,,,,,,
257659,Colombia,Nariño,El Tambo,,CO052260,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052260,,,,,,,,,,,,,,,,,,,
257982,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052520,,,,,,,,,,,,,,,,,,,
258305,Colombia,Nariño,Funes,,CO052287,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052287,,,,,,,,,,,,,,,,,,,
258628,Colombia,Nariño,Guachucal,,CO052317,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052317,,,,,,,,,,,,,,,,,,,
258951,Colombia,Nariño,Guaitarilla,,CO052320,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052320,,,,,,,,,,,,,,,,,,,
259274,Colombia,Nariño,Gualmatan,,CO052323,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052323,,,,,,,,,,,,,,,,,,,
259597,Colombia,Nariño,Iles,,CO052352,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052352,,,,,,,,,,,,,,,,,,,
259920,Colombia,Nariño,Imues,,CO052354,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052354,,,,,,,,,,,,,,,,,,,
260243,Colombia,Nariño,Ipiales,,CO052356,2020-05-24,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052356,,,,,,,,,,,,,,,,,,,
260566,Colombia,Nariño,La Cruz,,CO052378,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052378,,,,,,,,,,,,,,,,,,,
260889,Colombia,Nariño,La Florida,,CO052381,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052381,,,,,,,,,,,,,,,,,,,
261212,Colombia,Nariño,La Llanada,,CO052385,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052385,,,,,,,,,,,,,,,,,,,
261535,Colombia,Nariño,La Tola,,CO052390,2020-05-24,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052390,,,,,,,,,,,,,,,,,,,
261858,Colombia,Nariño,La Union,,CO052399,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052399,,,,,,,,,,,,,,,,,,,
262181,Colombia,Nariño,Leiva,,CO052405,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052405,,,,,,,,,,,,,,,,,,,
262504,Colombia,Nariño,Linares,,CO052411,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052411,,,,,,,,,,,,,,,,,,,
262827,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052418,,,,,,,,,,,,,,,,,,,
263150,Colombia,Nariño,Magui (Payan),,CO052427,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052427,,,,,,,,,,,,,,,,,,,
263473,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052435,,,,,,,,,,,,,,,,,,,
263796,Colombia,Nariño,Mosquera,,CO052473,2020-05-24,11,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052473,,,,,,,,,,,,,,,,,,,
264119,Colombia,Nariño,Nariño,,CO052480,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052480,,,,,,,,,,,,,,,,,,,
264442,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052490,,,,,,,,,,,,,,,,,,,
264765,Colombia,Nariño,Ospina,,CO052506,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052506,,,,,,,,,,,,,,,,,,,
265088,Colombia,Nariño,Pasto,,CO052001,2020-05-24,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052001,,,,,,,,,,,,,,,,,,,
265411,Colombia,Nariño,Policarpa,,CO052540,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052540,,,,,,,,,,,,,,,,,,,
265734,Colombia,Nariño,Potosi,,CO052560,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052560,,,,,,,,,,,,,,,,,,,
266057,Colombia,Nariño,Providencia,,CO052565,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052565,,,,,,,,,,,,,,,,,,,
266380,Colombia,Nariño,Puerres,,CO052573,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052573,,,,,,,,,,,,,,,,,,,
266703,Colombia,Nariño,Pupiales,,CO052585,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052585,,,,,,,,,,,,,,,,,,,
267026,Colombia,Nariño,Ricaurte,,CO052612,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052612,,,,,,,,,,,,,,,,,,,
267349,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052621,,,,,,,,,,,,,,,,,,,
267672,Colombia,Nariño,Samaniego,,CO052678,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052678,,,,,,,,,,,,,,,,,,,
267995,Colombia,Nariño,San Bernardo,,CO052685,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052685,,,,,,,,,,,,,,,,,,,
268318,Colombia,Nariño,San Lorenzo,,CO052687,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052687,,,,,,,,,,,,,,,,,,,
268641,Colombia,Nariño,San Pablo,,CO052693,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052693,,,,,,,,,,,,,,,,,,,
268964,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052694,,,,,,,,,,,,,,,,,,,
269287,Colombia,Nariño,Sandona,,CO052683,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052683,,,,,,,,,,,,,,,,,,,
269610,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052696,,,,,,,,,,,,,,,,,,,
269933,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052699,,,,,,,,,,,,,,,,,,,
270256,Colombia,Nariño,Sapuyes,,CO052720,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052720,,,,,,,,,,,,,,,,,,,
270579,Colombia,Nariño,Taminango,,CO052786,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052786,,,,,,,,,,,,,,,,,,,
270902,Colombia,Nariño,Tangua,,CO052788,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052788,,,,,,,,,,,,,,,,,,,
271225,Colombia,Nariño,Tumaco,,CO052835,2020-05-24,43,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052835,,,,,,,,,,,,,,,,,,,
271548,Colombia,Nariño,Tuquerres,,CO052838,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052838,,,,,,,,,,,,,,,,,,,
271871,Colombia,Nariño,Yacuanquer,,CO052885,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO052885,,,,,,,,,,,,,,,,,,,
272194,Colombia,Norte Santander,Abrego,,CO054003,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO054003,,,,,,,,,,,,,,,,,,,
272517,Colombia,Norte Santander,Arboledas,,CO054051,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO054051,,,,,,,,,,,,,,,,,,,
272840,Colombia,Norte Santander,Bochalema,,CO054099,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO054099,,,,,,,,,,,,,,,,,,,
273163,Colombia,Norte Santander,Bucarasica,,CO054109,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO054109,,,,,,,,,,,,,,,,,,,
