Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
177417,Colombia,Cundinamarca,Beltran,,CO025086,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025086,,,,,,,,,,,,,,,,,,,
177740,Colombia,Cundinamarca,Bituima,,CO025095,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025095,,,,,,,,,,,,,,,,,,,
178063,Colombia,Cundinamarca,Bojaca,,CO025099,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025099,,,,,,,,,,,,,,,,,,,
178386,Colombia,Cundinamarca,Cabrera,,CO025120,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025120,,,,,,,,,,,,,,,,,,,
178709,Colombia,Cundinamarca,Cachipay,,CO025123,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025123,,,,,,,,,,,,,,,,,,,
179032,Colombia,Cundinamarca,Cajica,,CO025126,2020-11-25,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025126,,,,,,,,,,,,,,,,,,,
179355,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025148,,,,,,,,,,,,,,,,,,,
179678,Colombia,Cundinamarca,Caqueza,,CO025151,2020-11-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025151,,,,,,,,,,,,,,,,,,,
180001,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025154,,,,,,,,,,,,,,,,,,,
180324,Colombia,Cundinamarca,Chaguani,,CO025168,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025168,,,,,,,,,,,,,,,,,,,
180647,Colombia,Cundinamarca,Chia,,CO025175,2020-11-25,26,,,-0.16885,0.20975,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025175,,,,,,,,,,,,,,,,,,,
180970,Colombia,Cundinamarca,Chipaque,,CO025178,2020-11-25,0,,,0.37046,0.24238,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025178,,,,,,,,,,,,,,,,,,,
181293,Colombia,Cundinamarca,Choachi,,CO025181,2020-11-25,0,,,-0.06406,0.20618000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025181,,,,,,,,,,,,,,,,,,,
181616,Colombia,Cundinamarca,Choconta,,CO025183,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025183,,,,,,,,,,,,,,,,,,,
181939,Colombia,Cundinamarca,Cogua,,CO025200,2020-11-25,6,,,-0.04272,0.18783,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025200,,,,,,,,,,,,,,,,,,,
182262,Colombia,Cundinamarca,Cota,,CO025214,2020-11-25,3,,,0.09133,0.12809,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025214,,,,,,,,,,,,,,,,,,,
182585,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025224,,,,,,,,,,,,,,,,,,,
182908,Colombia,Cundinamarca,El Colegio,,CO025245,2020-11-25,3,,,0.12728,0.23753000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025245,,,,,,,,,,,,,,,,,,,
183231,Colombia,Cundinamarca,El Peñon,,CO025258,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025258,,,,,,,,,,,,,,,,,,,
183554,Colombia,Cundinamarca,El Rosal,,CO025260,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025260,,,,,,,,,,,,,,,,,,,
183877,Colombia,Cundinamarca,Facatativa,,CO025269,2020-11-25,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025269,,,,,,,,,,,,,,,,,,,
184200,Colombia,Cundinamarca,Fomeque,,CO025279,2020-11-25,0,,,-0.14620999999999998,0.19374,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025279,,,,,,,,,,,,,,,,,,,
184523,Colombia,Cundinamarca,Fosca,,CO025281,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025281,,,,,,,,,,,,,,,,,,,
184846,Colombia,Cundinamarca,Funza,,CO025286,2020-11-25,2,,,-0.0691,0.2006,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025286,,,,,,,,,,,,,,,,,,,
185169,Colombia,Cundinamarca,Fuquene,,CO025288,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025288,,,,,,,,,,,,,,,,,,,
185492,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-11-25,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025290,,,,,,,,,,,,,,,,,,,
185815,Colombia,Cundinamarca,Gachala,,CO025293,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025293,,,,,,,,,,,,,,,,,,,
186138,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-11-25,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025295,,,,,,,,,,,,,,,,,,,
186461,Colombia,Cundinamarca,Gacheta,,CO025297,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025297,,,,,,,,,,,,,,,,,,,
186784,Colombia,Cundinamarca,Gama,,CO025299,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025299,,,,,,,,,,,,,,,,,,,
187107,Colombia,Cundinamarca,Girardot,,CO025307,2020-11-25,39,,,0.04983,0.23490999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025307,,,,,,,,,,,,,,,,,,,
187430,Colombia,Cundinamarca,Granada,,CO025312,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025312,,,,,,,,,,,,,,,,,,,
187753,Colombia,Cundinamarca,Guacheta,,CO025317,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025317,,,,,,,,,,,,,,,,,,,
188076,Colombia,Cundinamarca,Guaduas,,CO025320,2020-11-25,18,,,0.06959,0.19027,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025320,,,,,,,,,,,,,,,,,,,
188399,Colombia,Cundinamarca,Guasca,,CO025322,2020-11-25,2,,,-0.07826,0.1468,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025322,,,,,,,,,,,,,,,,,,,
188722,Colombia,Cundinamarca,Guataqui,,CO025324,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025324,,,,,,,,,,,,,,,,,,,
189045,Colombia,Cundinamarca,Guatavita,,CO025326,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025326,,,,,,,,,,,,,,,,,,,
189368,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025328,,,,,,,,,,,,,,,,,,,
189691,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025335,,,,,,,,,,,,,,,,,,,
190014,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025339,,,,,,,,,,,,,,,,,,,
190337,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025368,,,,,,,,,,,,,,,,,,,
190660,Colombia,Cundinamarca,Junin,,CO025372,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025372,,,,,,,,,,,,,,,,,,,
190983,Colombia,Cundinamarca,La Calera,,CO025377,2020-11-25,2,,,-0.13474,0.22568000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025377,,,,,,,,,,,,,,,,,,,
191306,Colombia,Cundinamarca,La Mesa,,CO025386,2020-11-25,1,,,0.0945,0.20285,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025386,,,,,,,,,,,,,,,,,,,
191629,Colombia,Cundinamarca,La Palma,,CO025394,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025394,,,,,,,,,,,,,,,,,,,
191952,Colombia,Cundinamarca,La Peña,,CO025398,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025398,,,,,,,,,,,,,,,,,,,
192275,Colombia,Cundinamarca,La Vega,,CO025402,2020-11-25,2,,,0.13824,0.20585,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025402,,,,,,,,,,,,,,,,,,,
192598,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025407,,,,,,,,,,,,,,,,,,,
192921,Colombia,Cundinamarca,Macheta,,CO025426,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025426,,,,,,,,,,,,,,,,,,,
193244,Colombia,Cundinamarca,Madrid,,CO025430,2020-11-25,7,,,-0.05337000000000001,0.19513,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025430,,,,,,,,,,,,,,,,,,,
193567,Colombia,Cundinamarca,Manta,,CO025436,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025436,,,,,,,,,,,,,,,,,,,
193890,Colombia,Cundinamarca,Medina,,CO025438,2020-11-25,0,,,0.030719999999999997,0.18519000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025438,,,,,,,,,,,,,,,,,,,
194213,Colombia,Cundinamarca,Mosquera,,CO025473,2020-11-25,12,,,-0.15225,0.25794,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025473,,,,,,,,,,,,,,,,,,,
194536,Colombia,Cundinamarca,Nariño,,CO025483,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025483,,,,,,,,,,,,,,,,,,,
194859,Colombia,Cundinamarca,Nemocon,,CO025486,2020-11-25,2,,,-0.04989,0.12514,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025486,,,,,,,,,,,,,,,,,,,
195182,Colombia,Cundinamarca,Nilo,,CO025488,2020-11-25,3,,,0.11160999999999999,0.16495,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025488,,,,,,,,,,,,,,,,,,,
195505,Colombia,Cundinamarca,Nimaima,,CO025489,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025489,,,,,,,,,,,,,,,,,,,
195828,Colombia,Cundinamarca,Nocaima,,CO025491,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025491,,,,,,,,,,,,,,,,,,,
196151,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025506,,,,,,,,,,,,,,,,,,,
196474,Colombia,Cundinamarca,Pacho,,CO025513,2020-11-25,0,,,-0.06019,0.22279000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025513,,,,,,,,,,,,,,,,,,,
196797,Colombia,Cundinamarca,Paime,,CO025518,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025518,,,,,,,,,,,,,,,,,,,
197120,Colombia,Cundinamarca,Pandi,,CO025524,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025524,,,,,,,,,,,,,,,,,,,
197443,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025530,,,,,,,,,,,,,,,,,,,
197766,Colombia,Cundinamarca,Pasca,,CO025535,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025535,,,,,,,,,,,,,,,,,,,
198089,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-11-25,1,,,0.0906,0.19307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025572,,,,,,,,,,,,,,,,,,,
198412,Colombia,Cundinamarca,Puli,,CO025580,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025580,,,,,,,,,,,,,,,,,,,
198735,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025592,,,,,,,,,,,,,,,,,,,
199058,Colombia,Cundinamarca,Quetame,,CO025594,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025594,,,,,,,,,,,,,,,,,,,
199381,Colombia,Cundinamarca,Quipile,,CO025596,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025596,,,,,,,,,,,,,,,,,,,
199704,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025599,,,,,,,,,,,,,,,,,,,
200027,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-11-25,1,,,0.0061600000000000005,0.22235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025612,,,,,,,,,,,,,,,,,,,
200350,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025645,,,,,,,,,,,,,,,,,,,
200673,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025649,,,,,,,,,,,,,,,,,,,
200996,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025653,,,,,,,,,,,,,,,,,,,
201319,Colombia,Cundinamarca,San Francisco,,CO025658,2020-11-25,0,,,0.1616,0.20479,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025658,,,,,,,,,,,,,,,,,,,
201642,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025662,,,,,,,,,,,,,,,,,,,
201965,Colombia,Cundinamarca,Sasaima,,CO025718,2020-11-25,0,,,0.10953,0.23898000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025718,,,,,,,,,,,,,,,,,,,
202288,Colombia,Cundinamarca,Sesquile,,CO025736,2020-11-25,0,,,0.19760999999999998,0.15947999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025736,,,,,,,,,,,,,,,,,,,
202611,Colombia,Cundinamarca,Sibate,,CO025740,2020-11-25,5,,,-0.02337,0.20365999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025740,,,,,,,,,,,,,,,,,,,
202934,Colombia,Cundinamarca,Silvania,,CO025743,2020-11-25,0,,,0.23340999999999998,0.20888,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025743,,,,,,,,,,,,,,,,,,,
203257,Colombia,Cundinamarca,Simijaca,,CO025745,2020-11-25,0,,,0.17034000000000002,0.18595,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025745,,,,,,,,,,,,,,,,,,,
203580,Colombia,Cundinamarca,Soacha,,CO025754,2020-11-25,60,,,-0.043769999999999996,0.25349,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025754,,,,,,,,,,,,,,,,,,,
203903,Colombia,Cundinamarca,Sopo,,CO025758,2020-11-25,3,,,-0.11417000000000001,0.19521,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025758,,,,,,,,,,,,,,,,,,,
204226,Colombia,Cundinamarca,Subachoque,,CO025769,2020-11-25,0,,,0.00742,0.14549,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025769,,,,,,,,,,,,,,,,,,,
204549,Colombia,Cundinamarca,Suesca,,CO025772,2020-11-25,3,,,-0.0184,0.13525,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025772,,,,,,,,,,,,,,,,,,,
204872,Colombia,Cundinamarca,Supata,,CO025777,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025777,,,,,,,,,,,,,,,,,,,
205195,Colombia,Cundinamarca,Susa,,CO025779,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025779,,,,,,,,,,,,,,,,,,,
205518,Colombia,Cundinamarca,Sutatausa,,CO025781,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025781,,,,,,,,,,,,,,,,,,,
205841,Colombia,Cundinamarca,Tabio,,CO025785,2020-11-25,2,,,-0.0671,0.14122,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025785,,,,,,,,,,,,,,,,,,,
206164,Colombia,Cundinamarca,Tausa,,CO025793,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025793,,,,,,,,,,,,,,,,,,,
206487,Colombia,Cundinamarca,Tena,,CO025797,2020-11-25,0,,,0.08395,0.29202,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025797,,,,,,,,,,,,,,,,,,,
206810,Colombia,Cundinamarca,Tenjo,,CO025799,2020-11-25,4,,,-0.02178,0.14028,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025799,,,,,,,,,,,,,,,,,,,
207133,Colombia,Cundinamarca,Tibacuy,,CO025805,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025805,,,,,,,,,,,,,,,,,,,
207456,Colombia,Cundinamarca,Tibirita,,CO025807,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025807,,,,,,,,,,,,,,,,,,,
207779,Colombia,Cundinamarca,Tocaima,,CO025815,2020-11-25,1,,,0.01754,0.21239,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025815,,,,,,,,,,,,,,,,,,,
208102,Colombia,Cundinamarca,Tocancipa,,CO025817,2020-11-25,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO025817,,,,,,,,,,,,,,,,,,,
