Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
156518,Colombia,Choco,Acandi,,CO027006,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027006,,,,,,,,,,,,,,,,,,,
156841,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027025,,,,,,,,,,,,,,,,,,,
157164,Colombia,Choco,Atrato,,CO027050,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027050,,,,,,,,,,,,,,,,,,,
157487,Colombia,Choco,Bagado,,CO027073,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027073,,,,,,,,,,,,,,,,,,,
157810,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027075,,,,,,,,,,,,,,,,,,,
158133,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027077,,,,,,,,,,,,,,,,,,,
158456,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027086,,,,,,,,,,,,,,,,,,,
158779,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027099,,,,,,,,,,,,,,,,,,,
159102,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027135,,,,,,,,,,,,,,,,,,,
159425,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027150,,,,,,,,,,,,,,,,,,,
159748,Colombia,Choco,Certegui,,CO027160,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027160,,,,,,,,,,,,,,,,,,,
160071,Colombia,Choco,Condoto,,CO027205,2020-04-12,0,,,-0.43223,0.43558,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027205,,,,,,,,,,,,,,,,,,,
160394,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027245,,,,,,,,,,,,,,,,,,,
160717,Colombia,Choco,Itsmina,,CO027361,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027361,,,,,,,,,,,,,,,,,,,
161040,Colombia,Choco,Jurado,,CO027372,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027372,,,,,,,,,,,,,,,,,,,
161363,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027250,,,,,,,,,,,,,,,,,,,
161686,Colombia,Choco,Lloro,,CO027413,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027413,,,,,,,,,,,,,,,,,,,
162009,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027430,,,,,,,,,,,,,,,,,,,
162332,Colombia,Choco,Medio San Juan,,CO027450,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027450,,,,,,,,,,,,,,,,,,,
162655,Colombia,Choco,Novita,,CO027491,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027491,,,,,,,,,,,,,,,,,,,
162978,Colombia,Choco,Nuqui,,CO027495,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027495,,,,,,,,,,,,,,,,,,,
163301,Colombia,Choco,Quibdo,,CO027001,2020-04-12,0,,,-0.58312,0.59505,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027001,,,,,,,,,,,,,,,,,,,
163624,Colombia,Choco,Rio Iro,,CO027580,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027580,,,,,,,,,,,,,,,,,,,
163947,Colombia,Choco,Rioquito,,CO027600,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027600,,,,,,,,,,,,,,,,,,,
164270,Colombia,Choco,Riosucio,,CO027615,2020-04-12,0,,,-0.26792,0.47193999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027615,,,,,,,,,,,,,,,,,,,
164593,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027660,,,,,,,,,,,,,,,,,,,
164916,Colombia,Choco,Tado,,CO027787,2020-04-12,0,,,-0.35916,0.41273999999999994,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027787,,,,,,,,,,,,,,,,,,,
165239,Colombia,Choco,Unguia,,CO027800,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027800,,,,,,,,,,,,,,,,,,,
165562,Colombia,Choco,Union Panamericana,,CO027810,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO027810,,,,,,,,,,,,,,,,,,,
165885,Colombia,Cordoba,Ayapel,,CO023068,2020-04-12,0,,,-0.44933999999999996,0.40963999999999995,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023068,,,,,,,,,,,,,,,,,,,
166208,Colombia,Cordoba,Buenavista,,CO023079,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023079,,,,,,,,,,,,,,,,,,,
166531,Colombia,Cordoba,Canalete,,CO023090,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023090,,,,,,,,,,,,,,,,,,,
166854,Colombia,Cordoba,Cerete,,CO023162,2020-04-12,0,,,-0.5714100000000001,0.56211,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023162,,,,,,,,,,,,,,,,,,,
167177,Colombia,Cordoba,Chima,,CO023168,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023168,,,,,,,,,,,,,,,,,,,
167500,Colombia,Cordoba,Chinu,,CO023182,2020-04-12,0,,,-0.49878999999999996,0.49638000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023182,,,,,,,,,,,,,,,,,,,
167823,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023189,,,,,,,,,,,,,,,,,,,
168146,Colombia,Cordoba,Cotorra,,CO023300,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023300,,,,,,,,,,,,,,,,,,,
168469,Colombia,Cordoba,La Apartada,,CO023350,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023350,,,,,,,,,,,,,,,,,,,
168792,Colombia,Cordoba,Lorica,,CO023417,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023417,,,,,,,,,,,,,,,,,,,
169115,Colombia,Cordoba,Los Cordobas,,CO023419,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023419,,,,,,,,,,,,,,,,,,,
169438,Colombia,Cordoba,Momil,,CO023464,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023464,,,,,,,,,,,,,,,,,,,
169761,Colombia,Cordoba,Montelibano,,CO023466,2020-04-12,0,,,-0.48352,0.49928,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023466,,,,,,,,,,,,,,,,,,,
170084,Colombia,Cordoba,Monteria,,CO023001,2020-04-12,0,,,-0.62576,0.62733,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023001,,,,,,,,,,,,,,,,,,,
170407,Colombia,Cordoba,Moñitos,,CO023500,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023500,,,,,,,,,,,,,,,,,,,
170730,Colombia,Cordoba,Planeta Rica,,CO023555,2020-04-12,0,,,-0.50176,0.56274,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023555,,,,,,,,,,,,,,,,,,,
171053,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-04-12,0,,,-0.45652,0.49162,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023570,,,,,,,,,,,,,,,,,,,
171376,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023574,,,,,,,,,,,,,,,,,,,
171699,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-04-12,0,,,-0.38190999999999997,0.38363,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023580,,,,,,,,,,,,,,,,,,,
172022,Colombia,Cordoba,Purisima,,CO023586,2020-04-12,0,,,-0.40163000000000004,0.35959,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023586,,,,,,,,,,,,,,,,,,,
172345,Colombia,Cordoba,Sahagun,,CO023660,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023660,,,,,,,,,,,,,,,,,,,
172668,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023670,,,,,,,,,,,,,,,,,,,
172991,Colombia,Cordoba,San Antero,,CO023672,2020-04-12,0,,,-0.51157,0.47808999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023672,,,,,,,,,,,,,,,,,,,
173314,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023675,,,,,,,,,,,,,,,,,,,
173637,Colombia,Cordoba,San Carlos,,CO023678,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023678,,,,,,,,,,,,,,,,,,,
173960,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023682,,,,,,,,,,,,,,,,,,,
174283,Colombia,Cordoba,San Pelayo,,CO023686,2020-04-12,0,,,-0.5189600000000001,0.4955,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023686,,,,,,,,,,,,,,,,,,,
174606,Colombia,Cordoba,Tierralta,,CO023807,2020-04-12,0,,,-0.44714,0.50427,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023807,,,,,,,,,,,,,,,,,,,
174929,Colombia,Cordoba,Tuchin,,CO023815,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023815,,,,,,,,,,,,,,,,,,,
175252,Colombia,Cordoba,Valencia,,CO023855,2020-04-12,0,,,-0.36796,0.40144,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO023855,,,,,,,,,,,,,,,,,,,
175575,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025001,,,,,,,,,,,,,,,,,,,
175898,Colombia,Cundinamarca,Alban,,CO025019,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025019,,,,,,,,,,,,,,,,,,,
176221,Colombia,Cundinamarca,Anapoima,,CO025035,2020-04-12,0,,,-0.63337,0.49283000000000005,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025035,,,,,,,,,,,,,,,,,,,
176544,Colombia,Cundinamarca,Anolaima,,CO025040,2020-04-12,0,,,-0.65379,0.50543,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025040,,,,,,,,,,,,,,,,,,,
176867,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025053,,,,,,,,,,,,,,,,,,,
177190,Colombia,Cundinamarca,Beltran,,CO025086,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025086,,,,,,,,,,,,,,,,,,,
177513,Colombia,Cundinamarca,Bituima,,CO025095,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025095,,,,,,,,,,,,,,,,,,,
177836,Colombia,Cundinamarca,Bojaca,,CO025099,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025099,,,,,,,,,,,,,,,,,,,
178159,Colombia,Cundinamarca,Cabrera,,CO025120,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025120,,,,,,,,,,,,,,,,,,,
178482,Colombia,Cundinamarca,Cachipay,,CO025123,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025123,,,,,,,,,,,,,,,,,,,
178805,Colombia,Cundinamarca,Cajica,,CO025126,2020-04-12,1,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025126,,,,,,,,,,,,,,,,,,,
179128,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-04-12,0,,,-0.18462,0.37811999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025148,,,,,,,,,,,,,,,,,,,
179451,Colombia,Cundinamarca,Caqueza,,CO025151,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025151,,,,,,,,,,,,,,,,,,,
179774,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025154,,,,,,,,,,,,,,,,,,,
180097,Colombia,Cundinamarca,Chaguani,,CO025168,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025168,,,,,,,,,,,,,,,,,,,
180420,Colombia,Cundinamarca,Chia,,CO025175,2020-04-12,3,,,-0.74939,0.72628,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025175,,,,,,,,,,,,,,,,,,,
180743,Colombia,Cundinamarca,Chipaque,,CO025178,2020-04-12,0,,,-0.56182,0.58638,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025178,,,,,,,,,,,,,,,,,,,
181066,Colombia,Cundinamarca,Choachi,,CO025181,2020-04-12,0,,,-0.52558,0.42676000000000003,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025181,,,,,,,,,,,,,,,,,,,
181389,Colombia,Cundinamarca,Choconta,,CO025183,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025183,,,,,,,,,,,,,,,,,,,
181712,Colombia,Cundinamarca,Cogua,,CO025200,2020-04-12,0,,,-0.6739,0.5817,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025200,,,,,,,,,,,,,,,,,,,
182035,Colombia,Cundinamarca,Cota,,CO025214,2020-04-12,0,,,-0.68077,0.59685,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025214,,,,,,,,,,,,,,,,,,,
182358,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025224,,,,,,,,,,,,,,,,,,,
182681,Colombia,Cundinamarca,El Colegio,,CO025245,2020-04-12,0,,,-0.70738,0.53195,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025245,,,,,,,,,,,,,,,,,,,
183004,Colombia,Cundinamarca,El Peñon,,CO025258,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025258,,,,,,,,,,,,,,,,,,,
183327,Colombia,Cundinamarca,El Rosal,,CO025260,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025260,,,,,,,,,,,,,,,,,,,
183650,Colombia,Cundinamarca,Facatativa,,CO025269,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025269,,,,,,,,,,,,,,,,,,,
183973,Colombia,Cundinamarca,Fomeque,,CO025279,2020-04-12,0,,,-0.53719,0.37004000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025279,,,,,,,,,,,,,,,,,,,
184296,Colombia,Cundinamarca,Fosca,,CO025281,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025281,,,,,,,,,,,,,,,,,,,
184619,Colombia,Cundinamarca,Funza,,CO025286,2020-04-12,0,,,-0.7157,0.70043,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025286,,,,,,,,,,,,,,,,,,,
184942,Colombia,Cundinamarca,Fuquene,,CO025288,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025288,,,,,,,,,,,,,,,,,,,
185265,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025290,,,,,,,,,,,,,,,,,,,
185588,Colombia,Cundinamarca,Gachala,,CO025293,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025293,,,,,,,,,,,,,,,,,,,
185911,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025295,,,,,,,,,,,,,,,,,,,
186234,Colombia,Cundinamarca,Gacheta,,CO025297,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025297,,,,,,,,,,,,,,,,,,,
186557,Colombia,Cundinamarca,Gama,,CO025299,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025299,,,,,,,,,,,,,,,,,,,
186880,Colombia,Cundinamarca,Girardot,,CO025307,2020-04-12,0,,,-0.67591,0.65269,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025307,,,,,,,,,,,,,,,,,,,
187203,Colombia,Cundinamarca,Granada,,CO025312,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025312,,,,,,,,,,,,,,,,,,,
187526,Colombia,Cundinamarca,Guacheta,,CO025317,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025317,,,,,,,,,,,,,,,,,,,
187849,Colombia,Cundinamarca,Guaduas,,CO025320,2020-04-12,0,,,-0.56438,0.5211600000000001,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025320,,,,,,,,,,,,,,,,,,,
188172,Colombia,Cundinamarca,Guasca,,CO025322,2020-04-12,0,,,-0.6572,0.4703,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025322,,,,,,,,,,,,,,,,,,,
188495,Colombia,Cundinamarca,Guataqui,,CO025324,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025324,,,,,,,,,,,,,,,,,,,
188818,Colombia,Cundinamarca,Guatavita,,CO025326,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO025326,,,,,,,,,,,,,,,,,,,
