Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
107470,Colombia,Boyaca,Sutatenza,,CO015778,2020-05-30,0,,,-0.36095,0.34759,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015778,,,,,,,,,,,,,,,,,,,
107793,Colombia,Boyaca,Tasco,,CO015790,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015790,,,,,,,,,,,,,,,,,,,
108116,Colombia,Boyaca,Tenza,,CO015798,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015798,,,,,,,,,,,,,,,,,,,
108439,Colombia,Boyaca,Tibana,,CO015804,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015804,,,,,,,,,,,,,,,,,,,
108762,Colombia,Boyaca,Tibasosa,,CO015806,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015806,,,,,,,,,,,,,,,,,,,
109085,Colombia,Boyaca,Tinjaca,,CO015808,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015808,,,,,,,,,,,,,,,,,,,
109408,Colombia,Boyaca,Tipacoque,,CO015810,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015810,,,,,,,,,,,,,,,,,,,
109731,Colombia,Boyaca,Toca,,CO015814,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015814,,,,,,,,,,,,,,,,,,,
110054,Colombia,Boyaca,Togui,,CO015816,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015816,,,,,,,,,,,,,,,,,,,
110377,Colombia,Boyaca,Topaga,,CO015820,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015820,,,,,,,,,,,,,,,,,,,
110700,Colombia,Boyaca,Tota,,CO015822,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015822,,,,,,,,,,,,,,,,,,,
111023,Colombia,Boyaca,Tunja,,CO015001,2020-05-30,0,,,-0.41284,0.38706999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015001,,,,,,,,,,,,,,,,,,,
111346,Colombia,Boyaca,Tunungua,,CO015832,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015832,,,,,,,,,,,,,,,,,,,
111669,Colombia,Boyaca,Turmeque,,CO015835,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015835,,,,,,,,,,,,,,,,,,,
111992,Colombia,Boyaca,Tuta,,CO015837,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015837,,,,,,,,,,,,,,,,,,,
112315,Colombia,Boyaca,Tutaza,,CO015839,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015839,,,,,,,,,,,,,,,,,,,
112638,Colombia,Boyaca,Umbita,,CO015842,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015842,,,,,,,,,,,,,,,,,,,
112961,Colombia,Boyaca,Ventaquemada,,CO015861,2020-05-30,0,,,-0.41363,0.25778,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015861,,,,,,,,,,,,,,,,,,,
113284,Colombia,Boyaca,Villa De Leyva,,CO015407,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015407,,,,,,,,,,,,,,,,,,,
113607,Colombia,Boyaca,Viracacha,,CO015879,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015879,,,,,,,,,,,,,,,,,,,
113930,Colombia,Boyaca,Zetaquira,,CO015897,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO015897,,,,,,,,,,,,,,,,,,,
114253,Colombia,Caldas,Aguadas,,CO017013,2020-05-30,0,,,-0.055470000000000005,0.30078,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017013,,,,,,,,,,,,,,,,,,,
114576,Colombia,Caldas,Anserma,,CO017042,2020-05-30,0,,,-0.16159,0.32365,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017042,,,,,,,,,,,,,,,,,,,
114899,Colombia,Caldas,Aranzazu,,CO017050,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017050,,,,,,,,,,,,,,,,,,,
115222,Colombia,Caldas,Belalcazar,,CO017088,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017088,,,,,,,,,,,,,,,,,,,
115545,Colombia,Caldas,Chinchina,,CO017174,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017174,,,,,,,,,,,,,,,,,,,
115868,Colombia,Caldas,Filadelfia,,CO017272,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017272,,,,,,,,,,,,,,,,,,,
116191,Colombia,Caldas,La Dorada,,CO017380,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017380,,,,,,,,,,,,,,,,,,,
116514,Colombia,Caldas,La Merced,,CO017388,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017388,,,,,,,,,,,,,,,,,,,
116837,Colombia,Caldas,Manizales,,CO017001,2020-05-30,0,,,-0.41999,0.44543999999999995,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017001,,,,,,,,,,,,,,,,,,,
117160,Colombia,Caldas,Manzanares,,CO017433,2020-05-30,0,,,-0.25054,0.38084,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017433,,,,,,,,,,,,,,,,,,,
117483,Colombia,Caldas,Marmato,,CO017442,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017442,,,,,,,,,,,,,,,,,,,
117806,Colombia,Caldas,Marquetalia,,CO017444,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017444,,,,,,,,,,,,,,,,,,,
118129,Colombia,Caldas,Marulanda,,CO017446,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017446,,,,,,,,,,,,,,,,,,,
118452,Colombia,Caldas,Neira,,CO017486,2020-05-30,0,,,-0.30173,0.29891,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017486,,,,,,,,,,,,,,,,,,,
118775,Colombia,Caldas,Norcasia,,CO017495,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017495,,,,,,,,,,,,,,,,,,,
119098,Colombia,Caldas,Pacora,,CO017513,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017513,,,,,,,,,,,,,,,,,,,
119421,Colombia,Caldas,Palestina,,CO017524,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017524,,,,,,,,,,,,,,,,,,,
119744,Colombia,Caldas,Pensilvania,,CO017541,2020-05-30,0,,,-0.15835,0.40621999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017541,,,,,,,,,,,,,,,,,,,
120067,Colombia,Caldas,Riosucio,,CO017614,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017614,,,,,,,,,,,,,,,,,,,
120390,Colombia,Caldas,Risaralda,,CO017616,2020-05-30,0,,,-0.24683000000000002,0.3219,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017616,,,,,,,,,,,,,,,,,,,
120713,Colombia,Caldas,Salamina,,CO017653,2020-05-30,0,,,-0.18855,0.2393,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017653,,,,,,,,,,,,,,,,,,,
121036,Colombia,Caldas,Samana,,CO017662,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017662,,,,,,,,,,,,,,,,,,,
121359,Colombia,Caldas,San Jose,,CO017665,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017665,,,,,,,,,,,,,,,,,,,
121682,Colombia,Caldas,Supia,,CO017777,2020-05-30,0,,,-0.21600999999999998,0.30389,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017777,,,,,,,,,,,,,,,,,,,
122005,Colombia,Caldas,Victoria,,CO017867,2020-05-30,0,,,-0.44478999999999996,0.46057,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017867,,,,,,,,,,,,,,,,,,,
122328,Colombia,Caldas,Villamaria,,CO017873,2020-05-30,0,,,-0.32550999999999997,0.41700000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017873,,,,,,,,,,,,,,,,,,,
122651,Colombia,Caldas,Viterbo,,CO017877,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO017877,,,,,,,,,,,,,,,,,,,
122974,Colombia,Caqueta,Albania,,CO018029,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018029,,,,,,,,,,,,,,,,,,,
123297,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018094,,,,,,,,,,,,,,,,,,,
123620,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018150,,,,,,,,,,,,,,,,,,,
123943,Colombia,Caqueta,Curillo,,CO018205,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018205,,,,,,,,,,,,,,,,,,,
124266,Colombia,Caqueta,El Doncello,,CO018247,2020-05-30,0,,,-0.2765,0.29963,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018247,,,,,,,,,,,,,,,,,,,
124589,Colombia,Caqueta,El Paujil,,CO018256,2020-05-30,0,,,-0.25938,0.37299,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018256,,,,,,,,,,,,,,,,,,,
124912,Colombia,Caqueta,Florencia,,CO018001,2020-05-30,0,,,-0.27026,0.35011,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018001,,,,,,,,,,,,,,,,,,,
125235,Colombia,Caqueta,La Montanita,,CO018410,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018410,,,,,,,,,,,,,,,,,,,
125558,Colombia,Caqueta,Milan,,CO018460,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018460,,,,,,,,,,,,,,,,,,,
125881,Colombia,Caqueta,Morelia,,CO018479,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018479,,,,,,,,,,,,,,,,,,,
126204,Colombia,Caqueta,Puerto Rico,,CO018592,2020-05-30,0,,,-0.2246,0.29911,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018592,,,,,,,,,,,,,,,,,,,
126527,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018610,,,,,,,,,,,,,,,,,,,
126850,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018753,,,,,,,,,,,,,,,,,,,
127173,Colombia,Caqueta,Solano,,CO018756,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018756,,,,,,,,,,,,,,,,,,,
127496,Colombia,Caqueta,Solita,,CO018785,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018785,,,,,,,,,,,,,,,,,,,
127819,Colombia,Caqueta,Valparaiso,,CO018860,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO018860,,,,,,,,,,,,,,,,,,,
128142,Colombia,Cartagena,Cartagena,,CO013001,2020-05-30,178,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO013001,,,,,,,,,,,,,,,,,,,
128465,Colombia,Casanare,Aguazul,,CO085010,2020-05-30,0,,,-0.28493,0.27953,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085010,,,,,,,,,,,,,,,,,,,
128788,Colombia,Casanare,Chameza,,CO085015,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085015,,,,,,,,,,,,,,,,,,,
129111,Colombia,Casanare,Hato Corozal,,CO085125,2020-05-30,0,,,-0.23306999999999997,0.27099,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085125,,,,,,,,,,,,,,,,,,,
129434,Colombia,Casanare,La Salina,,CO085136,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085136,,,,,,,,,,,,,,,,,,,
129757,Colombia,Casanare,Mani,,CO085139,2020-05-30,0,,,-0.22055999999999998,0.29158,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085139,,,,,,,,,,,,,,,,,,,
130080,Colombia,Casanare,Monterrey,,CO085162,2020-05-30,0,,,-0.28533000000000003,0.25619000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085162,,,,,,,,,,,,,,,,,,,
130403,Colombia,Casanare,Nunchia,,CO085225,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085225,,,,,,,,,,,,,,,,,,,
130726,Colombia,Casanare,Orocue,,CO085230,2020-05-30,0,,,-0.28924,0.34781,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085230,,,,,,,,,,,,,,,,,,,
131049,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085250,,,,,,,,,,,,,,,,,,,
131372,Colombia,Casanare,Pore,,CO085263,2020-05-30,0,,,-0.06262000000000001,0.31601999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085263,,,,,,,,,,,,,,,,,,,
131695,Colombia,Casanare,Recetor,,CO085279,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085279,,,,,,,,,,,,,,,,,,,
132018,Colombia,Casanare,Sabanalarga,,CO085300,2020-05-30,0,,,-0.14222,0.29441999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085300,,,,,,,,,,,,,,,,,,,
132341,Colombia,Casanare,Sacama,,CO085315,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085315,,,,,,,,,,,,,,,,,,,
132664,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085325,,,,,,,,,,,,,,,,,,,
132987,Colombia,Casanare,Tamara,,CO085400,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085400,,,,,,,,,,,,,,,,,,,
133310,Colombia,Casanare,Tauramena,,CO085410,2020-05-30,0,,,-0.41526,0.32666999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085410,,,,,,,,,,,,,,,,,,,
133633,Colombia,Casanare,Trinidad,,CO085430,2020-05-30,0,,,-0.25024,0.28539000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085430,,,,,,,,,,,,,,,,,,,
133956,Colombia,Casanare,Villanueva,,CO085440,2020-05-30,0,,,-0.20928000000000002,0.21645999999999999,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085440,,,,,,,,,,,,,,,,,,,
134368,Colombia,Casanare,Yopal,,CO081794,2020-05-30,0,,,-0.32445999999999997,0.35051,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO081794,,,,,,,,,,,,,,,,,,,
134369,Colombia,Casanare,Yopal,,CO085001,2020-05-30,0,,,-0.32445999999999997,0.35051,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO085001,,,,,,,,,,,,,,,,,,,
134925,Colombia,Cauca,Almaguer,,CO019022,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019022,,,,,,,,,,,,,,,,,,,
135248,Colombia,Cauca,Argelia,,CO019050,2020-05-30,0,,,-0.07297000000000001,0.33696,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019050,,,,,,,,,,,,,,,,,,,
135571,Colombia,Cauca,Balboa,,CO019075,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019075,,,,,,,,,,,,,,,,,,,
135894,Colombia,Cauca,Bolivar,,CO019100,2020-05-30,0,,,-0.30395,0.34600000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019100,,,,,,,,,,,,,,,,,,,
136217,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-30,0,,,-0.14322000000000001,0.31744,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019110,,,,,,,,,,,,,,,,,,,
136540,Colombia,Cauca,Cajibio,,CO019130,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019130,,,,,,,,,,,,,,,,,,,
136863,Colombia,Cauca,Caldono,,CO019137,2020-05-30,0,,,-0.16744,0.29794,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019137,,,,,,,,,,,,,,,,,,,
137186,Colombia,Cauca,Caloto,,CO019142,2020-05-30,0,,,-0.0277,0.22039,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019142,,,,,,,,,,,,,,,,,,,
137509,Colombia,Cauca,Corinto,,CO019212,2020-05-30,0,,,-0.20184000000000002,0.23933000000000001,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019212,,,,,,,,,,,,,,,,,,,
137832,Colombia,Cauca,El Tambo,,CO019256,2020-05-30,0,,,-0.09644,0.35207,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019256,,,,,,,,,,,,,,,,,,,
138155,Colombia,Cauca,Florencia,,CO019290,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019290,,,,,,,,,,,,,,,,,,,
138478,Colombia,Cauca,Guachené,,CO019300,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019300,,,,,,,,,,,,,,,,,,,
138801,Colombia,Cauca,Guapi,,CO019318,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019318,,,,,,,,,,,,,,,,,,,
139124,Colombia,Cauca,Inza,,CO019355,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019355,,,,,,,,,,,,,,,,,,,
139447,Colombia,Cauca,Jambalo,,CO019364,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019364,,,,,,,,,,,,,,,,,,,
139770,Colombia,Cauca,La Sierra,,CO019392,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019392,,,,,,,,,,,,,,,,,,,
140093,Colombia,Cauca,La Vega,,CO019397,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO019397,,,,,,,,,,,,,,,,,,,
